"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048732","16/07/2019 0:00:00 +02:00","1035,367","15,523","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048734","6/04/2019 0:00:00 +02:00","1021,95","8,5","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048735","4/03/2019 12:00:00 +02:00","1006,433","7,427","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048738","27/09/2019 12:00:00 +02:00","1024,633","15,27","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048741","10/07/2019 0:00:00 +02:00","1036,358","15,677","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048742","19/09/2019 12:00:00 +02:00","1046,8","13,763","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048746","23/04/2019 0:00:00 +02:00","1019,267","12,987","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048747","24/02/2019 0:00:00 +02:00","1053,042","6,707","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048748","14/05/2019 0:00:00 +02:00","1052,692","10,743","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048749","30/06/2019 12:00:00 +02:00","1030,117","17,667","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048753","17/05/2019 0:00:00 +02:00","1028,425","11,19","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048757","1/07/2019 0:00:00 +02:00","1032,217","18,19","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048758","25/08/2019 12:00:00 +02:00","1034,375","17,26","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048759","19/05/2019 0:00:00 +02:00","1022,883","12,033","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048761","1/04/2019 12:00:00 +02:00","1038,575","8,647","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048762","16/09/2019 0:00:00 +02:00","1037,992","16,027","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048763","1/03/2019 12:00:00 +02:00","1031,867","7,207","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048769","16/07/2019 12:00:00 +02:00","1035,542","15,003","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048773","5/03/2019 0:00:00 +02:00","1018,158","7,273","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048774","3/07/2019 0:00:00 +02:00","1038,808","16,823","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048777","14/06/2019 0:00:00 +02:00","1029,533","14,453","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048779","7/04/2019 0:00:00 +02:00","1020,958","8,757","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048780","17/08/2019 0:00:00 +02:00","1026,85","17,193","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048782","4/05/2019 12:00:00 +02:00","1026,675","9,623","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048783","17/04/2019 12:00:00 +02:00","1037,875","10,273","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048785","12/08/2019 0:00:00 +02:00","1030,642","17,607","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048787","4/08/2019 0:00:00 +02:00","1033,033","17,467","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048788","15/08/2019 12:00:00 +02:00","1024,925","16,597","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048789","19/02/2019 12:00:00 +02:00","1036,3","6,123","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048790","8/04/2019 0:00:00 +02:00","1023,758","9,32","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048791","23/03/2019 12:00:00 +02:00","1047,383","8,17","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048792","23/04/2019 12:00:00 +02:00","1014,425","12,04","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048794","22/06/2019 12:00:00 +02:00","1036,65","14,933","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048795","29/07/2019 0:00:00 +02:00","1024,575","17,793","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048796","28/02/2019 0:00:00 +02:00","1036,767","6,867","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048797","7/10/2019 0:00:00 +02:00","1026,908","12,75","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048800","12/06/2019 12:00:00 +02:00","1024,4","14,057","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048802","20/09/2019 0:00:00 +02:00","1046,158","14,077","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048803","25/04/2019 12:00:00 +02:00","1021,075","11,707","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048806","25/08/2019 0:00:00 +02:00","1033,908","18,017","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048807","11/08/2019 12:00:00 +02:00","1030,758","17,513","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048808","9/05/2019 12:00:00 +02:00","1012,5","10,133","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048810","27/04/2019 0:00:00 +02:00","1030,175","11,867","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048811","1/08/2019 12:00:00 +02:00","1031,925","17,213","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048814","15/06/2019 0:00:00 +02:00","1027,9","15,497","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048820","21/03/2019 0:00:00 +02:00","1051,408","7,523","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048821","22/09/2019 12:00:00 +02:00","1023,992","14,447","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048825","25/09/2019 12:00:00 +02:00","1021,833","15,03","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048828","16/05/2019 0:00:00 +02:00","1038,692","11,037","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048830","12/06/2019 0:00:00 +02:00","1026,558","14,547","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048831","23/05/2019 12:00:00 +02:00","1034,783","11,84","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048832","12/05/2019 0:00:00 +02:00","1042,308","11,043","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048835","20/08/2019 12:00:00 +02:00","1038,108","16,167","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048836","16/04/2019 12:00:00 +02:00","1031,692","9,277","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048838","21/03/2019 12:00:00 +02:00","1051,408","7,567","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048844","12/04/2019 0:00:00 +02:00","1040,325","8,66","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048845","18/05/2019 0:00:00 +02:00","1022,067","10,823","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048847","29/04/2019 12:00:00 +02:00","1041,142","10,18","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048853","5/08/2019 0:00:00 +02:00","1027,375","18,143","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048854","3/04/2019 12:00:00 +02:00","1018,858","8,703","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048855","29/04/2019 0:00:00 +02:00","1037,875","10,187","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048862","26/07/2019 0:00:00 +02:00","1026,675","20,257","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048863","23/02/2019 12:00:00 +02:00","1054,675","6,733","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048865","5/04/2019 0:00:00 +02:00","1020,783","8,447","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048866","13/08/2019 0:00:00 +02:00","1030,642","16,763","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048871","22/05/2019 12:00:00 +02:00","1036,417","11,66","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048875","25/06/2019 0:00:00 +02:00","1032,917","18,077","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048879","29/09/2019 0:00:00 +02:00","1027,375","15,03","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048881","26/04/2019 0:00:00 +02:00","1024,808","11,867","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048882","4/07/2019 12:00:00 +02:00","1040,617","15,437","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048884","18/06/2019 0:00:00 +02:00","1032,567","16,153","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048891","22/07/2019 0:00:00 +02:00","1039,1","17,173","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048894","5/09/2019 0:00:00 +02:00","1030,175","16,63","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048897","15/10/2019 12:00:00 +02:00","1022,708","14,847","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048902","25/09/2019 0:00:00 +02:00","1020,842","15,21","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048906","24/05/2019 12:00:00 +02:00","1031,225","12,597","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048907","8/05/2019 0:00:00 +02:00","1027,958","9,983","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048912","21/06/2019 0:00:00 +02:00","1031,75","16","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048916","29/08/2019 12:00:00 +02:00","1035,133","18,733","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048917","5/07/2019 0:00:00 +02:00","1035,892","16,42","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048918","25/05/2019 0:00:00 +02:00","1032,625","13,333","LDME","ENT"
"BAO","Baro's","11357","BAOL084X","2513","U8327","11048919","30/09/2019 0:00:00 +02:00","1013,842","15,19","LDME","ENT"
