"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096762","4/12/2014 21:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096763","4/12/2014 22:00:00 +01:00","1035,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096764","4/12/2014 23:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096765","5/12/2014 0:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096766","5/12/2014 1:00:00 +01:00","1036,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096767","5/12/2014 2:00:00 +01:00","1036,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096768","5/12/2014 3:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096769","5/12/2014 4:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096770","5/12/2014 5:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096771","5/12/2014 6:00:00 +01:00","1036,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096772","5/12/2014 7:00:00 +01:00","1036,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096773","5/12/2014 8:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096774","5/12/2014 9:00:00 +01:00","1037,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096775","5/12/2014 10:00:00 +01:00","1037,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096776","5/12/2014 11:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096777","5/12/2014 12:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096778","5/12/2014 13:00:00 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096779","5/12/2014 14:00:00 +01:00","1037,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096780","5/12/2014 15:00:00 +01:00","1037,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096781","5/12/2014 16:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096782","5/12/2014 17:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096783","5/12/2014 18:00:00 +01:00","1037,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096784","5/12/2014 19:00:00 +01:00","1037,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096785","5/12/2014 20:00:00 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096786","5/12/2014 21:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096787","5/12/2014 22:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096788","5/12/2014 23:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096789","6/12/2014 0:00:00 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096790","6/12/2014 1:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096791","6/12/2014 2:00:00 +01:00","1039,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096792","6/12/2014 3:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096793","6/12/2014 4:00:00 +01:00","1039,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096794","6/12/2014 5:00:00 +01:00","1040,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096795","6/12/2014 6:00:00 +01:00","1040,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096796","6/12/2014 7:00:00 +01:00","1041,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096797","6/12/2014 8:00:00 +01:00","1041,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096798","6/12/2014 9:00:00 +01:00","1042,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096799","6/12/2014 10:00:00 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096800","6/12/2014 11:00:00 +01:00","1044,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096801","6/12/2014 12:00:00 +01:00","1047,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096802","6/12/2014 13:00:00 +01:00","1049,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096803","6/12/2014 14:00:00 +01:00","1047,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096804","6/12/2014 15:00:00 +01:00","1045,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096805","6/12/2014 16:00:00 +01:00","1042,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096806","6/12/2014 17:00:00 +01:00","1041,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096807","6/12/2014 18:00:00 +01:00","1042,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096808","6/12/2014 19:00:00 +01:00","1044,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096809","6/12/2014 20:00:00 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096810","6/12/2014 21:00:00 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096811","6/12/2014 22:00:00 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096812","6/12/2014 23:00:00 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096813","7/12/2014 0:00:00 +01:00","1045,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096814","7/12/2014 1:00:00 +01:00","1044,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096815","7/12/2014 2:00:00 +01:00","1044,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096816","7/12/2014 3:00:00 +01:00","1044,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096817","7/12/2014 4:00:00 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096818","7/12/2014 5:00:00 +01:00","1043,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096819","7/12/2014 6:00:00 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096820","7/12/2014 7:00:00 +01:00","1042,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096821","7/12/2014 8:00:00 +01:00","1042,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096822","7/12/2014 9:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096823","7/12/2014 10:00:00 +01:00","1042,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096824","7/12/2014 11:00:00 +01:00","1041,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096825","7/12/2014 12:00:00 +01:00","1040,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096826","7/12/2014 13:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096827","7/12/2014 14:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096828","7/12/2014 15:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096829","7/12/2014 16:00:00 +01:00","1036,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096830","7/12/2014 17:00:00 +01:00","1035,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096831","7/12/2014 18:00:00 +01:00","1035,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096832","7/12/2014 19:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096833","7/12/2014 20:00:00 +01:00","1036,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096834","7/12/2014 21:00:00 +01:00","1036,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096835","7/12/2014 22:00:00 +01:00","1037,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096836","7/12/2014 23:00:00 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096837","8/12/2014 0:00:00 +01:00","1037,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096838","8/12/2014 1:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096839","8/12/2014 2:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096840","8/12/2014 3:00:00 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096841","8/12/2014 4:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096842","8/12/2014 5:00:00 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096843","8/12/2014 6:00:00 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096844","8/12/2014 7:00:00 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096845","8/12/2014 8:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096846","8/12/2014 9:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096847","8/12/2014 10:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096848","8/12/2014 11:00:00 +01:00","1039,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096849","8/12/2014 12:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096850","8/12/2014 13:00:00 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096851","8/12/2014 14:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096852","8/12/2014 15:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096853","8/12/2014 16:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096854","8/12/2014 17:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096855","8/12/2014 18:00:00 +01:00","1036,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096856","8/12/2014 19:00:00 +01:00","1037,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096857","8/12/2014 20:00:00 +01:00","1037,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096858","8/12/2014 21:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096859","8/12/2014 22:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096860","8/12/2014 23:00:00 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096861","9/12/2014 0:00:00 +01:00","1040,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096862","9/12/2014 1:00:00 +01:00","1040,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096863","9/12/2014 2:00:00 +01:00","1041,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096864","9/12/2014 3:00:00 +01:00","1041,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096865","9/12/2014 4:00:00 +01:00","1042,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096866","9/12/2014 5:00:00 +01:00","1042,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096867","9/12/2014 6:00:00 +01:00","1042,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096868","9/12/2014 7:00:00 +01:00","1044,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096869","9/12/2014 8:00:00 +01:00","1044,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096870","9/12/2014 9:00:00 +01:00","1046,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096871","9/12/2014 10:00:00 +01:00","1047,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096872","9/12/2014 11:00:00 +01:00","1048,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096873","9/12/2014 12:00:00 +01:00","1048,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096874","9/12/2014 13:00:00 +01:00","1048,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096875","9/12/2014 14:00:00 +01:00","1048,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096876","9/12/2014 15:00:00 +01:00","1048,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096877","9/12/2014 16:00:00 +01:00","1047,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096878","9/12/2014 17:00:00 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096879","9/12/2014 18:00:00 +01:00","1047,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096880","9/12/2014 19:00:00 +01:00","1046,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096881","9/12/2014 20:00:00 +01:00","1045,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096882","9/12/2014 21:00:00 +01:00","1045,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096883","9/12/2014 22:00:00 +01:00","1045,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096884","9/12/2014 23:00:00 +01:00","1044,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096885","10/12/2014 0:00:00 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096886","10/12/2014 1:00:00 +01:00","1042,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096887","10/12/2014 2:00:00 +01:00","1040,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096888","10/12/2014 3:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096889","10/12/2014 4:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096890","10/12/2014 5:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096891","10/12/2014 6:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096892","10/12/2014 7:00:00 +01:00","1034,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096893","10/12/2014 8:00:00 +01:00","1034,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096894","10/12/2014 9:00:00 +01:00","1034,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096895","10/12/2014 10:00:00 +01:00","1035,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096896","10/12/2014 11:00:00 +01:00","1036,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096897","10/12/2014 12:00:00 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096898","10/12/2014 13:00:00 +01:00","1040,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096899","10/12/2014 14:00:00 +01:00","1040,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096900","10/12/2014 15:00:00 +01:00","1037,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096901","10/12/2014 16:00:00 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096902","10/12/2014 17:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096903","10/12/2014 18:00:00 +01:00","1034,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096904","10/12/2014 19:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096905","10/12/2014 20:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096906","10/12/2014 21:00:00 +01:00","1034,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096907","10/12/2014 22:00:00 +01:00","1035,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096908","10/12/2014 23:00:00 +01:00","1035,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096909","11/12/2014 0:00:00 +01:00","1034,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096910","11/12/2014 1:00:00 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096911","11/12/2014 2:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096912","11/12/2014 3:00:00 +01:00","1032,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096913","11/12/2014 4:00:00 +01:00","1031,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096914","11/12/2014 5:00:00 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096915","11/12/2014 6:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096916","11/12/2014 7:00:00 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096917","11/12/2014 8:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096918","11/12/2014 9:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096919","11/12/2014 10:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096920","11/12/2014 11:00:00 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096921","11/12/2014 12:00:00 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096922","11/12/2014 13:00:00 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096923","11/12/2014 14:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096924","11/12/2014 15:00:00 +01:00","1027,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096925","11/12/2014 16:00:00 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096926","11/12/2014 17:00:00 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096927","11/12/2014 18:00:00 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096928","11/12/2014 19:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096929","11/12/2014 20:00:00 +01:00","1029,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096930","11/12/2014 21:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096931","11/12/2014 22:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096932","11/12/2014 23:00:00 +01:00","1029,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096933","12/12/2014 0:00:00 +01:00","1028,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096934","12/12/2014 1:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096935","12/12/2014 2:00:00 +01:00","1026,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096936","12/12/2014 3:00:00 +01:00","1025,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11096937","12/12/2014 4:00:00 +01:00","1024,13","","LDME","ENT"
