"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399227","1/05/2020 8:00:00 +01:00","1068,03942266032","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399228","1/05/2020 9:00:00 +01:00","1068,53734646685","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399229","1/05/2020 10:00:00 +01:00","1068,78630837011","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399230","1/05/2020 11:00:00 +01:00","1069,0975107492","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399231","1/05/2020 12:00:00 +01:00","1068,7240678943","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399232","1/05/2020 13:00:00 +01:00","1069,5964548914","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399233","1/05/2020 14:00:00 +01:00","1069,7515459131","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399234","1/05/2020 15:00:00 +01:00","1069,7515459131","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399235","1/05/2020 16:00:00 +01:00","1068,88017925167","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399236","1/05/2020 17:00:00 +01:00","1069,34749298813","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399237","1/05/2020 18:00:00 +01:00","1069,81378638892","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399238","1/05/2020 19:00:00 +01:00","1070,9973757651","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399239","1/05/2020 20:00:00 +01:00","1071,68202099908","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399240","1/05/2020 21:00:00 +01:00","1072,64725854207","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399241","1/05/2020 22:00:00 +01:00","1072,58501806626","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399242","1/05/2020 23:00:00 +01:00","1073,45740506335","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399243","2/05/2020 0:00:00 +01:00","1073,20844316009","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399244","2/05/2020 1:00:00 +01:00","1072,80336989945","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399245","2/05/2020 2:00:00 +01:00","1073,89308839407","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399246","2/05/2020 3:00:00 +01:00","1074,0175693457","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399247","2/05/2020 4:00:00 +01:00","1074,48488308216","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399248","2/05/2020 5:00:00 +01:00","1074,98280688869","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399249","2/05/2020 6:00:00 +01:00","1074,60936403379","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399250","2/05/2020 7:00:00 +01:00","1075,48175103089","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399251","2/05/2020 8:00:00 +01:00","1076,47759864396","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399252","2/05/2020 9:00:00 +01:00","1077,06939333205","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399253","2/05/2020 10:00:00 +01:00","1077,62955761439","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399254","2/05/2020 11:00:00 +01:00","1077,41222611687","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399255","2/05/2020 12:00:00 +01:00","1078,40807372993","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399256","2/05/2020 13:00:00 +01:00","1078,47031420575","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399257","2/05/2020 14:00:00 +01:00","1079,93449589094","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399258","2/05/2020 15:00:00 +01:00","1080,71301200648","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399259","2/05/2020 16:00:00 +01:00","1080,80586255237","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399260","2/05/2020 17:00:00 +01:00","1081,58437866791","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399261","2/05/2020 18:00:00 +01:00","1081,52213819209","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399262","2/05/2020 19:00:00 +01:00","1082,45676566501","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399263","2/05/2020 20:00:00 +01:00","1083,23528178055","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399264","2/05/2020 21:00:00 +01:00","1084,29336986943","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399265","2/05/2020 22:00:00 +01:00","1084,66681272433","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399266","2/05/2020 23:00:00 +01:00","1084,51172170262","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399267","3/05/2020 0:00:00 +01:00","1084,91577462759","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399268","3/05/2020 1:00:00 +01:00","1084,97801510341","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399269","3/05/2020 2:00:00 +01:00","1085,63205026732","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399270","3/05/2020 3:00:00 +01:00","1085,53919972143","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399271","3/05/2020 4:00:00 +01:00","1085,85040210051","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399272","3/05/2020 5:00:00 +01:00","1085,66368067306","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399273","3/05/2020 6:00:00 +01:00","1085,91264257633","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399274","3/05/2020 7:00:00 +01:00","1086,22384495541","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399275","3/05/2020 8:00:00 +01:00","1087,15847242832","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399276","3/05/2020 9:00:00 +01:00","1085,97488305214","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399277","3/05/2020 10:00:00 +01:00","1087,09623195251","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399278","3/05/2020 11:00:00 +01:00","1087,34519385577","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399279","3/05/2020 12:00:00 +01:00","1087,12684202258","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399280","3/05/2020 13:00:00 +01:00","1086,69115869187","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399281","3/05/2020 14:00:00 +01:00","1086,53504733449","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399282","3/05/2020 15:00:00 +01:00","1086,72176876194","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399283","3/05/2020 16:00:00 +01:00","1086,53504733449","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399284","3/05/2020 17:00:00 +01:00","1085,60144019724","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399285","3/05/2020 18:00:00 +01:00","1085,35247829398","12,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399286","3/05/2020 19:00:00 +01:00","1085,35247829398","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399287","3/05/2020 20:00:00 +01:00","1085,00964550915","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399288","3/05/2020 21:00:00 +01:00","1085,5698097915","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399289","3/05/2020 22:00:00 +01:00","1086,00651345788","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399290","3/05/2020 23:00:00 +01:00","1084,8229240817","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399291","4/05/2020 0:00:00 +01:00","1085,63205026732","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399292","4/05/2020 1:00:00 +01:00","1085,1963669366","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399293","4/05/2020 2:00:00 +01:00","1085,22799734234","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399294","4/05/2020 3:00:00 +01:00","1084,97801510341","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399295","4/05/2020 4:00:00 +01:00","1085,00964550915","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399296","4/05/2020 5:00:00 +01:00","1085,50756931568","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399297","4/05/2020 6:00:00 +01:00","1086,0687539337","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399298","4/05/2020 7:00:00 +01:00","1086,56667774023","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399299","4/05/2020 8:00:00 +01:00","1086,78502957342","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399300","4/05/2020 9:00:00 +01:00","1088,02983908975","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399301","4/05/2020 10:00:00 +01:00","1088,0614694955","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399302","4/05/2020 11:00:00 +01:00","1088,68387425366","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399303","4/05/2020 12:00:00 +01:00","1088,43491235039","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399304","4/05/2020 13:00:00 +01:00","1088,7155046594","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399305","4/05/2020 14:00:00 +01:00","1088,93283615693","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399306","4/05/2020 15:00:00 +01:00","1088,5900033721","12,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399307","4/05/2020 16:00:00 +01:00","1088,65326418359","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399308","4/05/2020 17:00:00 +01:00","1088,52776289628","12,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399309","4/05/2020 18:00:00 +01:00","1088,0614694955","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399310","4/05/2020 19:00:00 +01:00","1088,74611472948","13","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399311","4/05/2020 20:00:00 +01:00","1089,02670703849","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399312","4/05/2020 21:00:00 +01:00","1089,4623903692","13,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399313","4/05/2020 22:00:00 +01:00","1090,55210886382","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399314","4/05/2020 23:00:00 +01:00","1091,2367540978","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399315","5/05/2020 0:00:00 +01:00","1091,26838450355","13,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399316","5/05/2020 1:00:00 +01:00","1090,39701784212","13,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399317","5/05/2020 2:00:00 +01:00","1090,42762791219","13,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399318","5/05/2020 3:00:00 +01:00","1090,08479512736","13,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399319","5/05/2020 4:00:00 +01:00","1090,48986838801","13,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399320","5/05/2020 5:00:00 +01:00","1089,61850172658","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399321","5/05/2020 6:00:00 +01:00","1090,52149879375","13,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13399322","5/05/2020 7:00:00 +01:00","1090,30314696056","13,1","DRME","ENT"
