"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380289","10/11/2014 11:00:00 +01:00","1024,7811651","9,246","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380290","10/11/2014 11:59:35 +01:00","1024,6424859","12,91","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380291","10/11/2014 11:59:52 +01:00","1024,7362983","13,013","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380292","10/11/2014 23:59:52 +01:00","1024,3182213","4,085","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380293","11/11/2014 11:59:52 +01:00","1020,2924457","10,129","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380294","11/11/2014 23:59:52 +01:00","1016,0627301","9,35","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380295","12/11/2014 11:59:52 +01:00","1018,5467193","10,233","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380296","12/11/2014 23:59:52 +01:00","1024,0357644","4,883","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380297","13/11/2014 11:59:52 +01:00","1027,2508785","9,35","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380298","13/11/2014 23:59:52 +01:00","1025,8467516","4,138","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380299","14/11/2014 11:59:52 +01:00","1019,8131867","11,884","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380300","14/11/2014 23:59:52 +01:00","1019,0565693","9,558","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380301","15/11/2014 11:59:52 +01:00","1015,3224279","10,284","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380302","15/11/2014 23:59:52 +01:00","1017,507645","6,206","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380303","16/11/2014 11:59:52 +01:00","1015,7313276","8,725","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380304","16/11/2014 23:59:52 +01:00","1014,7503762","7,312","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380305","17/11/2014 11:59:52 +01:00","1019,6755272","9,922","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380306","17/11/2014 23:59:52 +01:00","1022,2400727","7,102","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380307","18/11/2014 11:59:52 +01:00","1024,6445253","8,412","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380308","18/11/2014 23:59:52 +01:00","1028,8701621","7,679","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380309","19/11/2014 11:59:52 +01:00","1036,3466025","9,09","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380310","19/11/2014 23:59:52 +01:00","1040,7782187","2,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380311","20/11/2014 11:59:52 +01:00","1042,1772471","6,944","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380312","20/11/2014 23:59:52 +01:00","1040,7578247","2,802","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380313","21/11/2014 11:59:52 +01:00","1037,2633128","5,042","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380314","21/11/2014 23:59:52 +01:00","1034,3806209","2,426","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380315","22/11/2014 11:59:52 +01:00","1033,4955213","7,154","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380316","22/11/2014 23:59:52 +01:00","1033,3802952","8,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380317","23/11/2014 11:59:52 +01:00","1032,5461806","10,802","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380318","23/11/2014 23:59:52 +01:00","1031,1440931","10,957","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380319","24/11/2014 11:59:52 +01:00","1041,2472807","7,836","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380320","24/11/2014 23:59:52 +01:00","1042,8849189","-0,222","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380321","25/11/2014 11:59:52 +01:00","1040,0664681","4,032","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380322","25/11/2014 23:59:52 +01:00","1034,1929961","2,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380323","26/11/2014 11:59:52 +01:00","1029,784833","6,259","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380324","26/11/2014 23:59:52 +01:00","1026,2372967","6,47","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380325","27/11/2014 11:59:52 +01:00","1023,0007689","7,889","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380326","27/11/2014 23:59:52 +01:00","1021,3406973","6,681","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380327","28/11/2014 11:59:52 +01:00","1022,5867707","7,941","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380328","28/11/2014 23:59:52 +01:00","1026,6614919","3,123","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380329","29/11/2014 11:59:52 +01:00","1029,7001979","5,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380330","29/11/2014 23:59:52 +01:00","1029,8337786","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380331","30/11/2014 11:59:52 +01:00","1028,6468478","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380332","30/11/2014 23:59:52 +01:00","1026,8022105","3,23","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380333","1/12/2014 11:59:52 +01:00","1026,8980623","3,016","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380334","1/12/2014 23:59:52 +01:00","1027,3161393","2,265","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380335","2/12/2014 11:59:52 +01:00","1029,4554699","1,295","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380336","2/12/2014 23:59:52 +01:00","1034,3694042","0,755","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380337","3/12/2014 11:59:52 +01:00","1037,6997444","-0,44","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380338","3/12/2014 23:59:52 +01:00","1036,1773323","-1,476","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380339","4/12/2014 11:59:52 +01:00","1032,1821477","1,025","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380340","4/12/2014 23:59:52 +01:00","1032,3187875","1,673","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380341","5/12/2014 11:59:52 +01:00","1034,0787897","4,883","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380342","5/12/2014 23:59:52 +01:00","1035,1647702","4,405","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380343","6/12/2014 11:59:52 +01:00","1039,9593996","6,47","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380344","6/12/2014 23:59:52 +01:00","1040,9515677","0,755","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380345","7/12/2014 11:59:52 +01:00","1035,5879457","3,016","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380346","7/12/2014 23:59:52 +01:00","1033,690284","2,641","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380347","8/12/2014 11:59:52 +01:00","1033,2997389","1,889","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380348","8/12/2014 23:59:52 +01:00","1035,5706108","0,05","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380349","9/12/2014 11:59:52 +01:00","1044,0361602","3,444","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380350","9/12/2014 23:59:52 +01:00","1039,2955749","3,818","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380351","10/12/2014 11:59:52 +01:00","1031,3714862","7,259","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380352","10/12/2014 23:59:52 +01:00","1029,9928518","2,373","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380353","11/12/2014 11:59:52 +01:00","1023,0690888","6,997","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380354","11/12/2014 23:59:52 +01:00","1023,1425072","6,101","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380355","12/12/2014 11:59:52 +01:00","1011,2589234","7,679","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380356","12/12/2014 23:59:52 +01:00","1019,5307298","5,307","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380357","13/12/2014 11:59:52 +01:00","1026,2342376","4,67","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380358","13/12/2014 23:59:52 +01:00","1030,253895","-0,059","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380359","14/12/2014 11:59:52 +01:00","1032,7664358","1,727","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380360","14/12/2014 23:59:52 +01:00","1029,8755863","0,701","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380361","15/12/2014 11:59:52 +01:00","1029,0220974","4,777","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380362","15/12/2014 23:59:52 +01:00","1028,948679","4,883","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380363","16/12/2014 11:59:52 +01:00","1028,2909725","6,944","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380364","16/12/2014 23:59:52 +01:00","1029,7685178","0,701","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380365","17/12/2014 11:59:52 +01:00","1018,9138113","5,89","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380366","17/12/2014 23:59:52 +01:00","1025,440911","9,87","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380367","18/12/2014 11:59:52 +01:00","1026,5299506","11,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380368","18/12/2014 23:59:52 +01:00","1028,2063374","11,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380369","19/12/2014 11:59:52 +01:00","1025,7631362","10,595","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380370","19/12/2014 23:59:52 +01:00","1036,1640762","3,818","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380371","20/12/2014 11:59:52 +01:00","1036,2334158","7,102","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380372","20/12/2014 23:59:52 +01:00","1044,0290223","6,048","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380373","21/12/2014 11:59:52 +01:00","1043,6700879","5,784","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380374","21/12/2014 23:59:52 +01:00","1038,452283","7,574","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380375","22/12/2014 11:59:52 +01:00","1034,9761257","9,038","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380376","22/12/2014 23:59:52 +01:00","1034,1226368","11,679","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380377","23/12/2014 11:59:52 +01:00","1034,9832636","11,524","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380378","23/12/2014 23:59:52 +01:00","1033,0570503","9,558","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380379","24/12/2014 11:59:52 +01:00","1030,6260855","8,516","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380380","24/12/2014 23:59:52 +01:00","1036,2211794","3,658","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380381","25/12/2014 11:59:52 +01:00","1039,9593996","5,837","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380382","25/12/2014 23:59:52 +01:00","1044,7795215","1,835","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380383","26/12/2014 11:59:52 +01:00","1045,2108546","3,23","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380384","26/12/2014 23:59:52 +01:00","1031,0125518","1,996","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380385","27/12/2014 11:59:52 +01:00","1009,645758","0,104","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380386","27/12/2014 23:59:52 +01:00","1022,891661","-0,548","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380387","28/12/2014 11:59:52 +01:00","1043,6384772","-3,069","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380388","28/12/2014 23:59:52 +01:00","1051,0109082","-4,008","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380389","29/12/2014 11:59:52 +01:00","1049,6598057","1,727","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380390","29/12/2014 23:59:52 +01:00","1053,8630091","0,05","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380391","30/12/2014 11:59:52 +01:00","1053,1522782","3,07","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380392","30/12/2014 23:59:52 +01:00","1050,7875939","1,349","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380393","31/12/2014 11:59:52 +01:00","1051,6624965","3,818","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380394","31/12/2014 23:59:52 +01:00","1052,6832162","-0,494","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380395","1/01/2015 11:59:52 +01:00","1050,7824954","1,511","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380396","1/01/2015 23:59:52 +01:00","1042,8838992","2,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380397","2/01/2015 11:59:52 +01:00","1043,0470512","7,574","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380398","2/01/2015 23:59:52 +01:00","1048,730859","1,511","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380399","3/01/2015 11:59:52 +01:00","1038,5654697","2,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380400","3/01/2015 23:59:52 +01:00","1041,5644074","2,265","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380401","4/01/2015 11:59:52 +01:00","1051,1495874","1,835","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380402","4/01/2015 23:59:52 +01:00","1052,7841665","0,43","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380403","5/01/2015 11:59:52 +01:00","1048,8624003","0,863","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380404","5/01/2015 23:59:52 +01:00","1043,703738","0,755","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380405","6/01/2015 11:59:52 +01:00","1038,1076244","0,809","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380406","6/01/2015 23:59:52 +01:00","1040,4559935","3,391","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380407","7/01/2015 11:59:52 +01:00","1044,6367635","2,426","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380408","7/01/2015 23:59:52 +01:00","1040,9658435","3,123","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380409","8/01/2015 11:59:52 +01:00","1034,9720469","6,891","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380410","8/01/2015 23:59:52 +01:00","1042,9858692","5,519","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380411","9/01/2015 11:59:52 +01:00","1033,9768197","8,516","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380412","9/01/2015 23:59:52 +01:00","1029,4238592","12,961","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380413","10/01/2015 11:59:52 +01:00","1025,532684","11,421","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380414","10/01/2015 23:59:52 +01:00","1032,0679413","3,498","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380415","11/01/2015 11:59:52 +01:00","1035,4716999","4,351","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380416","11/01/2015 23:59:52 +01:00","1037,4743907","6,312","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380417","12/01/2015 11:59:52 +01:00","1030,8687741","7,522","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380418","12/01/2015 23:59:52 +01:00","1026,1730556","9,506","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380419","13/01/2015 11:59:52 +01:00","1019,1860712","8,412","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380420","13/01/2015 23:59:52 +01:00","1021,6139769","5,89","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380421","14/01/2015 11:59:52 +01:00","1022,5939086","3,925","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380422","14/01/2015 23:59:52 +01:00","1024,614954","3,658","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380423","15/01/2015 11:59:52 +01:00","1012,4162829","8,516","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380424","15/01/2015 23:59:52 +01:00","1016,4308418","5,731","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380425","16/01/2015 11:59:52 +01:00","1021,8270942","6,365","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380426","16/01/2015 23:59:52 +01:00","1024,9555338","3,712","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380427","17/01/2015 11:59:52 +01:00","1031,2817526","1,996","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380428","17/01/2015 23:59:52 +01:00","1030,671972","1,942","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380429","18/01/2015 11:59:52 +01:00","1028,3898834","2,426","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380430","18/01/2015 23:59:52 +01:00","1028,3949819","1,727","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380431","19/01/2015 11:59:52 +01:00","1027,7260587","1,835","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380432","19/01/2015 23:59:52 +01:00","1027,2682134","1,565","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380433","20/01/2015 11:59:52 +01:00","1028,8538469","2,534","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380434","20/01/2015 23:59:52 +01:00","1028,5805673","0,321","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380435","21/01/2015 11:59:52 +01:00","1027,4792913","0,809","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380436","21/01/2015 23:59:52 +01:00","1028,7049707","-0,985","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380437","22/01/2015 11:59:52 +01:00","1033,9003422","-0,331","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380438","22/01/2015 23:59:52 +01:00","1038,8774979","0,104","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380439","23/01/2015 11:59:52 +01:00","1042,9685343","-1,695","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380440","23/01/2015 23:59:52 +01:00","1040,4427374","-1,258","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380441","24/01/2015 11:59:52 +01:00","1034,9312589","0,267","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380442","24/01/2015 23:59:52 +01:00","1044,1371105","-0,766","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9380443","25/01/2015 11:59:52 +01:00","1046,2162788","1,942","LDME","ENT"
