"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999260","24/09/2018 21:45:00 +02:00","1053,8","7,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999271","27/09/2018 14:45:00 +02:00","1041,9","30,627","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999274","5/08/2018 0:45:00 +02:00","1039,158","19,667","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999277","8/07/2018 22:45:00 +02:00","1041,433","18,337","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999279","31/08/2018 23:45:00 +02:00","1041,783","12,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999289","31/07/2018 12:45:00 +02:00","1034,433","28,323","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999290","29/09/2018 14:45:00 +02:00","1044,233","25,47","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999292","14/09/2018 17:45:00 +02:00","1037,117","21,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999294","11/08/2018 3:45:00 +02:00","1037,467","13,3","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999305","5/08/2018 17:45:00 +02:00","1038,75","30,087","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999310","22/09/2018 3:45:00 +02:00","1035,892","11,853","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999311","19/09/2018 10:45:00 +02:00","1034,2","20,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999317","20/09/2018 22:45:00 +02:00","1027,258","19,477","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999318","13/07/2018 23:45:00 +02:00","1037,117","20,033","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999328","5/09/2018 12:45:00 +02:00","1035,017","24,55","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999330","26/09/2018 0:45:00 +02:00","1053,158","5,697","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999334","30/07/2018 3:45:00 +02:00","1030,817","20,203","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999339","12/07/2018 1:45:00 +02:00","1035,075","17,213","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999343","16/07/2018 11:45:00 +02:00","1032,567","38,557","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999346","15/09/2018 22:45:00 +02:00","1042,425","12,063","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999352","31/08/2018 5:45:00 +02:00","1039,567","10,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999355","13/07/2018 17:45:00 +02:00","1037,583","33,907","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999362","22/07/2018 8:45:00 +02:00","1032,742","17,87","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999365","31/08/2018 8:45:00 +02:00","1040,617","11,3","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999372","29/08/2018 9:45:00 +02:00","1030,817","16,69","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999377","3/08/2018 2:45:00 +02:00","1039,392","17,44","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999378","22/09/2018 16:45:00 +02:00","1036,533","12,9","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999386","9/07/2018 20:45:00 +02:00","1038,75","21,703","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999387","31/08/2018 22:45:00 +02:00","1041,667","13,597","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999390","10/07/2018 20:45:00 +02:00","1033,5","18,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999393","14/07/2018 7:45:00 +02:00","1037,7","15,307","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999394","30/07/2018 19:45:00 +02:00","1030,992","30,55","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999397","15/09/2018 9:45:00 +02:00","1041,725","14,307","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999404","19/07/2018 4:45:00 +02:00","1035,367","15,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999417","8/07/2018 11:45:00 +02:00","1043,767","26,423","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999418","25/08/2018 17:45:00 +02:00","1031,05","16,12","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999421","14/07/2018 16:45:00 +02:00","1036,417","34,837","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999422","17/08/2018 19:45:00 +02:00","1036,767","22,19","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999424","17/07/2018 17:45:00 +02:00","1032,275","29,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999426","28/08/2018 1:45:00 +02:00","1035,717","15,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999429","14/07/2018 8:45:00 +02:00","1038,342","17,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999432","22/09/2018 7:45:00 +02:00","1037,117","10,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999433","20/08/2018 10:45:00 +02:00","1037,758","20,313","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999441","16/09/2018 13:45:00 +02:00","1039,392","31,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999449","3/09/2018 22:45:00 +02:00","1034,2","18,54","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999455","19/07/2018 11:45:00 +02:00","1036,825","35,737","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999461","7/09/2018 7:45:00 +02:00","1028,425","14,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999467","31/08/2018 6:45:00 +02:00","1039,567","9,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999468","6/09/2018 1:45:00 +02:00","1031,808","17","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999473","24/09/2018 13:45:00 +02:00","1050,533","11,423","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999476","16/09/2018 14:45:00 +02:00","1038,108","29,813","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999477","7/08/2018 4:45:00 +02:00","1026,967","14,633","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999483","21/07/2018 10:45:00 +02:00","1028,833","24,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999488","28/08/2018 11:45:00 +02:00","1037,875","22,337","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999493","14/08/2018 19:45:00 +02:00","1034,083","21,5","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999505","15/07/2018 12:45:00 +02:00","1035,95","40,337","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999509","20/08/2018 18:45:00 +02:00","1037,583","23,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999512","2/08/2018 3:45:00 +02:00","1038,342","15,877","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999513","2/09/2018 12:45:00 +02:00","1042,192","27,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999518","8/08/2018 5:45:00 +02:00","1024,983","19,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999519","13/07/2018 18:45:00 +02:00","1036,708","30,417","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999523","22/09/2018 21:45:00 +02:00","1035,658","10,947","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999529","16/09/2018 6:45:00 +02:00","1039,858","8,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999533","27/08/2018 4:45:00 +02:00","1024,808","13,43","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999534","18/09/2018 9:45:00 +02:00","1029,125","18,273","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999535","17/09/2018 7:45:00 +02:00","1036,767","9,143","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999539","21/09/2018 10:45:00 +02:00","1023,292","13,36","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999547","4/08/2018 8:45:00 +02:00","1037,058","20,737","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999548","11/07/2018 10:45:00 +02:00","1036,008","19,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999562","9/08/2018 22:45:00 +02:00","1030,408","16,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999564","2/08/2018 2:45:00 +02:00","1038,283","16,55","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999566","7/09/2018 14:45:00 +02:00","1032,217","24,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999574","11/07/2018 17:45:00 +02:00","1034,55","22,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999579","31/07/2018 9:45:00 +02:00","1032,858","25,337","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999580","25/09/2018 15:45:00 +02:00","1056,25","19,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999590","21/09/2018 7:45:00 +02:00","1020,258","19,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999593","29/07/2018 12:45:00 +02:00","1030,233","27,057","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999594","10/08/2018 23:45:00 +02:00","1036,533","19,057","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999601","16/08/2018 21:45:00 +02:00","1031,458","19,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999602","26/09/2018 17:45:00 +02:00","1048,783","21,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999603","21/09/2018 8:45:00 +02:00","1020,433","16,563","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999604","15/09/2018 16:45:00 +02:00","1042,308","23,627","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999605","29/08/2018 13:45:00 +02:00","1028,367","21,12","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999607","5/09/2018 2:45:00 +02:00","1034,142","16,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999612","5/09/2018 10:45:00 +02:00","1034,958","19,213","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999617","15/09/2018 15:45:00 +02:00","1042,075","20,337","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999622","24/08/2018 6:45:00 +02:00","1028,017","16,04","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999642","26/08/2018 16:45:00 +02:00","1031,167","19,627","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999644","4/09/2018 12:45:00 +02:00","1033,733","26,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999645","29/08/2018 22:45:00 +02:00","1032,742","14,877","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999648","17/07/2018 21:45:00 +02:00","1033,967","21,18","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999652","28/09/2018 0:45:00 +02:00","1039,567","8,377","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999656","19/09/2018 12:45:00 +02:00","1034,083","24,057","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999660","10/08/2018 14:45:00 +02:00","1039,508","23,47","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999663","17/09/2018 5:45:00 +02:00","1036,533","9,203","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999669","13/09/2018 6:45:00 +02:00","1038,342","13,407","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999680","30/08/2018 4:45:00 +02:00","1035,717","14,587","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999682","4/08/2018 12:45:00 +02:00","1037,933","32,197","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999684","16/09/2018 18:45:00 +02:00","1036,533","23,073","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999685","3/09/2018 14:45:00 +02:00","1035,25","17,883","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999686","14/08/2018 22:45:00 +02:00","1035,425","16,87","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999696","28/08/2018 5:45:00 +02:00","1035,892","11,743","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999699","20/09/2018 16:45:00 +02:00","1031,167","28,493","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999705","1/09/2018 10:45:00 +02:00","1045,05","14,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999708","8/09/2018 20:45:00 +02:00","1036,883","15,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999712","26/07/2018 0:45:00 +02:00","1032,275","22,37","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999715","29/07/2018 17:45:00 +02:00","1029,358","30,323","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999717","21/07/2018 21:45:00 +02:00","1029,125","23,073","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999718","10/08/2018 21:45:00 +02:00","1036,883","19,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999720","4/08/2018 14:45:00 +02:00","1037,642","34,65","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999723","24/08/2018 20:45:00 +02:00","1029,008","16,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999728","11/07/2018 13:45:00 +02:00","1035,892","24,847","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999729","8/08/2018 6:45:00 +02:00","1025,8","19,767","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999730","13/08/2018 10:45:00 +02:00","1023,7","18,4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999733","22/08/2018 2:45:00 +02:00","1035,367","15,713","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999735","26/09/2018 8:45:00 +02:00","1051,642","5,143","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999752","31/08/2018 12:45:00 +02:00","1040,967","25,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999757","12/07/2018 17:45:00 +02:00","1036,3","28,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999760","25/08/2018 6:45:00 +02:00","1025,858","10,9","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999768","25/09/2018 6:45:00 +02:00","1055,317","3,37","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999770","26/09/2018 23:45:00 +02:00","1049,133","8,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999780","5/08/2018 3:45:00 +02:00","1039,45","16,44","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999782","17/07/2018 7:45:00 +02:00","1031,225","19,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999785","2/08/2018 6:45:00 +02:00","1038,983","14,917","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999786","7/07/2018 22:45:00 +02:00","1040,733","18,4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999788","15/09/2018 2:45:00 +02:00","1039,217","12,4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999791","1/09/2018 23:45:00 +02:00","1044,233","10,12","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999794","19/09/2018 6:45:00 +02:00","1033,5","13,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999796","10/07/2018 1:45:00 +02:00","1038,342","16,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999797","29/07/2018 9:45:00 +02:00","1030","23,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999803","14/07/2018 12:45:00 +02:00","1038,808","38,453","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999809","23/08/2018 8:45:00 +02:00","1031,342","17,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999815","13/08/2018 22:45:00 +02:00","1025,858","16,987","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999820","17/08/2018 12:45:00 +02:00","1036,767","23,767","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999824","19/07/2018 12:45:00 +02:00","1035,95","32,62","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999827","11/07/2018 16:45:00 +02:00","1034,55","23,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999828","7/07/2018 19:45:00 +02:00","1040,967","27,267","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999831","31/08/2018 3:45:00 +02:00","1039,8","10,61","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999843","15/08/2018 18:45:00 +02:00","1036,358","21,93","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999852","29/08/2018 3:45:00 +02:00","1030,525","11,203","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999854","27/07/2018 10:45:00 +02:00","1029,767","27,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999855","9/09/2018 17:45:00 +02:00","1037,35","32,993","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999857","26/08/2018 9:45:00 +02:00","1034,783","12,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999865","3/08/2018 14:45:00 +02:00","1038,575","35,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999878","30/07/2018 1:45:00 +02:00","1030,525","21,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999886","10/08/2018 7:45:00 +02:00","1037,7","13,8","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999891","9/08/2018 13:45:00 +02:00","1026,033","18,8","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999893","3/08/2018 17:45:00 +02:00","1036,883","35,987","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999895","29/07/2018 14:45:00 +02:00","1030,117","28,75","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999896","25/09/2018 5:45:00 +02:00","1055,142","3,023","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999898","4/09/2018 15:45:00 +02:00","1033,383","31,097","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999904","6/09/2018 20:45:00 +02:00","1029,417","17,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999910","19/07/2018 9:45:00 +02:00","1036,242","20,407","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999915","11/07/2018 20:45:00 +02:00","1034,492","20,877","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999930","24/08/2018 0:45:00 +02:00","1028,308","18,26","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999931","1/09/2018 6:45:00 +02:00","1042,6","7,133","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999934","30/07/2018 15:45:00 +02:00","1032,217","33,61","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999951","25/09/2018 20:45:00 +02:00","1054,908","8,93","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999953","3/09/2018 17:45:00 +02:00","1034,375","22,057","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999955","21/08/2018 22:45:00 +02:00","1035,892","17,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999957","11/09/2018 21:45:00 +02:00","1038,05","19,47","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999958","9/07/2018 8:45:00 +02:00","1042,133","17,11","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999960","19/08/2018 11:45:00 +02:00","1039,567","20,5","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999971","21/09/2018 1:45:00 +02:00","1025,042","19,587","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999973","1/09/2018 9:45:00 +02:00","1044,467","11,62","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","9999976","15/09/2018 12:45:00 +02:00","1042,367","20,273","LDME","ENT"
