"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665903","3/06/2019 14:00:01 +00:00","1030,78","24,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665904","10/06/2019 10:00:01 +00:00","1028,302","30,35","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665905","10/06/2019 9:00:01 +00:00","1028,894","27,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665906","10/06/2019 8:00:01 +00:00","1029,434","24,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665907","9/06/2019 13:00:01 +00:00","1037,347","29,52","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665908","9/06/2019 5:00:01 +00:00","1039,621","4,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665909","6/06/2019 14:00:01 +00:00","1030,484","24,48","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665910","8/06/2019 13:00:01 +00:00","1034,094","19,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665911","8/06/2019 5:00:01 +00:00","1027,905","13,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665912","7/06/2019 14:00:01 +00:00","1021,97","23,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665913","4/06/2019 14:00:01 +00:00","1021,919","29,15","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665914","4/06/2019 4:00:01 +00:00","1029,414","8,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665915","10/06/2019 5:00:01 +00:00","1030,352","10,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665916","5/06/2019 14:00:01 +00:00","1023,979","23,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665917","8/06/2019 16:00:01 +00:00","1035,675","21,7","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665918","4/06/2019 6:00:01 +00:00","1029,302","15,21","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665919","9/06/2019 16:00:01 +00:00","1035,807","21,62","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665920","5/06/2019 6:00:01 +00:00","1024,55","15,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665921","6/06/2019 6:00:01 +00:00","1026,487","11,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665922","7/06/2019 6:00:01 +00:00","1027,017","13,93","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665923","7/06/2019 7:00:01 +00:00","1026,232","15,48","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665924","6/06/2019 7:00:01 +00:00","1027,425","13,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665925","5/06/2019 7:00:01 +00:00","1025,029","16,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665926","4/06/2019 7:00:01 +00:00","1028,598","19,26","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665927","10/06/2019 7:00:01 +00:00","1030,138","19,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665928","9/06/2019 7:00:01 +00:00","1040,539","17,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665929","8/06/2019 7:00:01 +00:00","1029,862","12,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665930","3/06/2019 16:00:01 +00:00","1030,26","24,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665931","8/06/2019 6:00:01 +00:00","1028,822","12,72","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665932","4/06/2019 16:00:01 +00:00","1018,962","31,55","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665933","9/06/2019 6:00:01 +00:00","1040,457","12,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665934","5/06/2019 16:00:01 +00:00","1022,551","25,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665935","10/06/2019 6:00:01 +00:00","1030,229","13,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665936","6/06/2019 16:00:01 +00:00","1030,046","25,01","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665937","7/06/2019 16:00:01 +00:00","1024,407","16,48","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665966","16/06/2019 11:00:01 +00:00","1036,796","25,43","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665967","17/06/2019 11:00:01 +00:00","1035,94","33,06","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665968","13/06/2019 0:00:01 +00:00","1026,191","9,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665969","12/06/2019 0:00:01 +00:00","1027,15","14,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665970","15/06/2019 0:00:01 +00:00","1026,793","16,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665971","14/06/2019 0:00:01 +00:00","1029,587","10,43","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665972","11/06/2019 0:00:01 +00:00","1027,272","13,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665973","17/06/2019 0:00:01 +00:00","1037,418","9,62","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665974","16/06/2019 0:00:01 +00:00","1033,605","7,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665975","11/06/2019 11:00:01 +00:00","1028,516","26,75","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665976","14/06/2019 11:00:01 +00:00","1030,984","27,31","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665977","15/06/2019 11:00:01 +00:00","1030,454","24,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665978","12/06/2019 11:00:01 +00:00","1025,427","14,75","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665979","13/06/2019 11:00:01 +00:00","1028,425","21,52","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665980","16/06/2019 12:00:01 +00:00","1036,939","25,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665981","15/06/2019 12:00:01 +00:00","1031,392","22,58","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665982","14/06/2019 12:00:01 +00:00","1030,811","27,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665983","13/06/2019 12:00:01 +00:00","1027,823","22,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665984","12/06/2019 12:00:01 +00:00","1025,202","17,1","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665985","11/06/2019 12:00:01 +00:00","1028,7","26,44","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665986","10/06/2019 12:00:01 +00:00","1027,099","31,4","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665987","17/06/2019 8:00:01 +00:00","1037,123","29,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665988","16/06/2019 10:00:01 +00:00","1036,613","26,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665989","16/06/2019 9:00:01 +00:00","1036,368","23,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665990","15/06/2019 22:00:01 +00:00","1033,299","11,58","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665991","14/06/2019 15:00:01 +00:00","1029,546","31,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665992","11/06/2019 17:00:01 +00:00","1027,731","28,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665993","17/06/2019 10:00:01 +00:00","1036,389","32,39","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665994","17/06/2019 9:00:01 +00:00","1036,868","31,35","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665995","16/06/2019 8:00:01 +00:00","1035,96","24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665996","15/06/2019 15:00:01 +00:00","1031,626","29,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665997","14/06/2019 22:00:01 +00:00","1028,435","18,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665998","10/06/2019 17:00:01 +00:00","1025,6","22,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10665999","13/06/2019 22:00:01 +00:00","1029,791","13,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666000","12/06/2019 15:00:01 +00:00","1025,294","22,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666001","13/06/2019 15:00:01 +00:00","1027,721","21,85","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666002","12/06/2019 22:00:01 +00:00","1026,426","10,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666003","17/06/2019 5:00:01 +00:00","1037,245","10,9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666004","15/06/2019 17:00:01 +00:00","1031,229","27,02","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666005","11/06/2019 22:00:01 +00:00","1027,211","15,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666006","10/06/2019 15:00:01 +00:00","1026,416","25,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666007","16/06/2019 13:00:01 +00:00","1036,929","25,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666008","16/06/2019 5:00:01 +00:00","1035,206","10,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666009","14/06/2019 17:00:01 +00:00","1028,476","32,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666010","11/06/2019 15:00:01 +00:00","1028,057","27,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666011","10/06/2019 22:00:01 +00:00","1027,058","14,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666012","13/06/2019 17:00:01 +00:00","1027,099","20,72","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666013","12/06/2019 17:00:01 +00:00","1024,907","23,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666014","14/06/2019 18:00:01 +00:00","1028,394","30,1","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666015","12/06/2019 20:00:01 +00:00","1026,028","17,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666016","12/06/2019 19:00:01 +00:00","1025,692","21,1","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666017","10/06/2019 21:00:01 +00:00","1026,813","14,34","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666018","15/06/2019 18:00:01 +00:00","1031,494","25,34","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666019","13/06/2019 20:00:01 +00:00","1028,496","16,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666020","13/06/2019 19:00:01 +00:00","1027,874","18,04","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666021","11/06/2019 21:00:01 +00:00","1027,813","16,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666022","16/06/2019 14:00:01 +00:00","1036,898","27,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666023","14/06/2019 20:00:01 +00:00","1028,17","23,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666024","14/06/2019 19:00:01 +00:00","1028,139","27,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666025","12/06/2019 18:00:01 +00:00","1025,345","21,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666026","10/06/2019 23:00:01 +00:00","1026,793","13,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666027","15/06/2019 20:00:01 +00:00","1032,238","20,06","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666028","15/06/2019 19:00:01 +00:00","1031,82","24,13","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666029","13/06/2019 18:00:01 +00:00","1027,293","18,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666030","11/06/2019 23:00:01 +00:00","1027,242","14,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666031","14/06/2019 21:00:01 +00:00","1028,404","20,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666032","12/06/2019 23:00:01 +00:00","1026,089","9,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666033","10/06/2019 18:00:01 +00:00","1026,711","17,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666034","15/06/2019 21:00:01 +00:00","1032,422","15,24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666035","13/06/2019 23:00:01 +00:00","1029,76","11,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666036","11/06/2019 18:00:01 +00:00","1027,68","24,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666037","14/06/2019 23:00:01 +00:00","1027,67","18,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666038","12/06/2019 21:00:01 +00:00","1026,242","13,06","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666039","10/06/2019 20:00:01 +00:00","1026,813","14,52","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666040","10/06/2019 19:00:01 +00:00","1026,875","15,4","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666041","15/06/2019 23:00:01 +00:00","1033,564","9,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666042","13/06/2019 21:00:01 +00:00","1029,393","14,75","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666043","11/06/2019 20:00:01 +00:00","1027,874","18,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666044","11/06/2019 19:00:01 +00:00","1028,027","20,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666045","16/06/2019 23:00:01 +00:00","1037,429","11,85","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666046","10/06/2019 14:00:01 +00:00","1026,008","23,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666047","11/06/2019 14:00:01 +00:00","1028,486","26,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666048","16/06/2019 21:00:01 +00:00","1037,439","18,06","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666049","16/06/2019 20:00:01 +00:00","1037,225","20,25","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666050","16/06/2019 19:00:01 +00:00","1036,929","21,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666051","14/06/2019 14:00:01 +00:00","1030,097","30,04","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666052","15/06/2019 14:00:01 +00:00","1031,576","27,2","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666053","16/06/2019 18:00:01 +00:00","1036,766","23,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666054","12/06/2019 14:00:01 +00:00","1025,447","20,37","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666055","13/06/2019 14:00:01 +00:00","1027,762","20,41","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666056","13/06/2019 13:00:01 +00:00","1027,507","23,85","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666057","13/06/2019 5:00:01 +00:00","1027,242","13,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666058","12/06/2019 13:00:01 +00:00","1025,08","20,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666059","12/06/2019 5:00:01 +00:00","1024,488","12,93","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666060","15/06/2019 13:00:01 +00:00","1031,31","24,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666061","15/06/2019 5:00:01 +00:00","1026,793","14,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666062","11/06/2019 8:00:01 +00:00","1028,486","21,04","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666063","16/06/2019 17:00:01 +00:00","1036,562","26,76","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666064","14/06/2019 13:00:01 +00:00","1030,658","28","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666065","14/06/2019 5:00:01 +00:00","1029,189","8,6","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666066","11/06/2019 10:00:01 +00:00","1028,425","25,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666067","11/06/2019 9:00:01 +00:00","1028,435","24,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666068","13/06/2019 8:00:01 +00:00","1027,752","19,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666069","12/06/2019 10:00:01 +00:00","1024,907","15","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666070","12/06/2019 9:00:01 +00:00","1024,794","14,44","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666071","13/06/2019 10:00:01 +00:00","1028,282","20,77","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666072","13/06/2019 9:00:01 +00:00","1027,996","20,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666073","12/06/2019 8:00:01 +00:00","1024,305","14,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666074","16/06/2019 15:00:01 +00:00","1036,654","27,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666075","15/06/2019 8:00:01 +00:00","1028,996","16,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666076","14/06/2019 10:00:01 +00:00","1030,933","23,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666077","14/06/2019 9:00:01 +00:00","1030,413","18,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666078","11/06/2019 13:00:01 +00:00","1028,547","26,25","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666079","11/06/2019 5:00:01 +00:00","1028,272","10,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666080","16/06/2019 22:00:01 +00:00","1037,51","15,12","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666081","15/06/2019 10:00:01 +00:00","1030,209","24,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666082","15/06/2019 9:00:01 +00:00","1029,73","19,45","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666083","14/06/2019 8:00:01 +00:00","1029,985","15,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666084","10/06/2019 13:00:01 +00:00","1026,406","29,86","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666085","17/06/2019 7:00:01 +00:00","1037,357","25,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666086","16/06/2019 7:00:01 +00:00","1035,858","21,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666087","16/06/2019 6:00:01 +00:00","1035,685","17,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666088","17/06/2019 6:00:01 +00:00","1037,429","20,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666089","16/06/2019 16:00:01 +00:00","1036,715","26,24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666090","10/06/2019 16:00:01 +00:00","1025,6","26,24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666091","11/06/2019 16:00:01 +00:00","1028,159","29,8","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666092","12/06/2019 16:00:01 +00:00","1024,856","23,6","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666093","13/06/2019 16:00:01 +00:00","1027,262","22,25","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666094","14/06/2019 16:00:01 +00:00","1028,934","32,83","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666095","15/06/2019 16:00:01 +00:00","1031,229","29,93","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","10666096","12/06/2019 6:00:01 +00:00","1024,193","13,17","LDME","ENT"
