"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557515","24/04/2017 13:00:00 +00:00","1117,63","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557532","25/04/2017 12:00:00 +00:00","1071,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557546","26/04/2017 13:00:00 +00:00","846,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557564","27/04/2017 13:00:00 +00:00","1085,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557574","28/04/2017 13:00:00 +00:00","1082,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557590","29/04/2017 11:00:00 +00:00","809,68","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557612","30/04/2017 13:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557626","1/05/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557643","2/05/2017 12:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557652","3/05/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557660","4/05/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557670","5/05/2017 13:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557687","6/05/2017 12:00:00 +00:00","1022,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557705","7/05/2017 12:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557714","8/05/2017 13:00:00 +00:00","1035,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557731","9/05/2017 12:00:00 +00:00","1033,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557749","10/05/2017 12:00:00 +00:00","1021,68","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557767","11/05/2017 12:00:00 +00:00","1010,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557778","12/05/2017 13:00:00 +00:00","1014,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557791","13/05/2017 13:00:00 +00:00","1024,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557799","14/05/2017 13:00:00 +00:00","829,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557815","15/05/2017 12:00:00 +00:00","1042,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557833","16/05/2017 12:00:00 +00:00","1039,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557847","17/05/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557861","18/05/2017 13:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557876","19/05/2017 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557886","20/05/2017 13:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557903","21/05/2017 12:00:00 +00:00","1039,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557917","22/05/2017 13:00:00 +00:00","1005,98","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557929","23/05/2017 13:00:00 +00:00","804,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557944","24/05/2017 12:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557957","25/05/2017 13:00:00 +00:00","1003,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557971","26/05/2017 13:00:00 +00:00","815,98","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8557991","27/05/2017 12:00:00 +00:00","847,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558006","28/05/2017 13:00:00 +00:00","833,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558018","29/05/2017 13:00:00 +00:00","786,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558032","30/05/2017 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558040","31/05/2017 13:00:00 +00:00","777,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558053","1/06/2017 13:00:00 +00:00","784,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558067","2/06/2017 13:00:00 +00:00","794,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558080","3/06/2017 13:00:00 +00:00","799,28","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558101","4/06/2017 12:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558125","5/06/2017 12:00:00 +00:00","792,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558136","6/06/2017 13:00:00 +00:00","1014,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558144","7/06/2017 13:00:00 +00:00","1026,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558152","8/06/2017 13:00:00 +00:00","1003,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558165","9/06/2017 13:00:00 +00:00","1003,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558185","10/06/2017 11:00:00 +00:00","799,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558200","11/06/2017 13:00:00 +00:00","770,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558223","12/06/2017 12:00:00 +00:00","1031,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558247","13/06/2017 12:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558271","14/06/2017 12:00:00 +00:00","794,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558286","15/06/2017 13:00:00 +00:00","791","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558296","16/06/2017 13:00:00 +00:00","1036,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558304","17/06/2017 13:00:00 +00:00","1040,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558312","18/06/2017 13:00:00 +00:00","799,58","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558323","19/06/2017 13:00:00 +00:00","797,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558333","20/06/2017 13:00:00 +00:00","1029,63","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558341","21/06/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558349","22/06/2017 13:00:00 +00:00","1022,58","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558357","23/06/2017 13:00:00 +00:00","1029,63","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558365","24/06/2017 13:00:00 +00:00","1029,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558373","25/06/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558381","26/06/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558389","27/06/2017 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558397","28/06/2017 13:00:00 +00:00","1010,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558405","29/06/2017 13:00:00 +00:00","1010,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558413","30/06/2017 13:00:00 +00:00","1017,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558421","1/07/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558429","2/07/2017 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558437","3/07/2017 13:00:00 +00:00","1034,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558445","4/07/2017 13:00:00 +00:00","1034,2","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558453","5/07/2017 13:00:00 +00:00","1031,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558461","6/07/2017 13:00:00 +00:00","1030,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558469","7/07/2017 13:00:00 +00:00","1029","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558477","8/07/2017 13:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558485","9/07/2017 13:00:00 +00:00","1027,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558493","10/07/2017 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558501","11/07/2017 13:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558509","12/07/2017 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558517","13/07/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558525","14/07/2017 13:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558533","15/07/2017 13:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558541","16/07/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558549","17/07/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558557","18/07/2017 13:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558565","19/07/2017 13:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558573","20/07/2017 13:00:00 +00:00","1021,48","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558596","21/07/2017 12:00:00 +00:00","1026,97","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558605","22/07/2017 13:00:00 +00:00","1024,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558613","23/07/2017 13:00:00 +00:00","1027,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558621","24/07/2017 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558629","25/07/2017 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558637","26/07/2017 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558645","27/07/2017 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558653","28/07/2017 13:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558661","29/07/2017 13:00:00 +00:00","1025,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558669","30/07/2017 13:00:00 +00:00","1021,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558677","31/07/2017 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558685","1/08/2017 13:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558693","2/08/2017 13:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558701","3/08/2017 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558709","4/08/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558717","5/08/2017 13:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558725","6/08/2017 13:00:00 +00:00","1036,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558733","7/08/2017 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558741","8/08/2017 13:00:00 +00:00","1021,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558749","9/08/2017 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558757","10/08/2017 13:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558765","11/08/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558773","12/08/2017 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558781","13/08/2017 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558789","14/08/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558797","15/08/2017 13:00:00 +00:00","1027,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558805","16/08/2017 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558813","17/08/2017 13:00:00 +00:00","1029","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558821","18/08/2017 13:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558829","19/08/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558837","20/08/2017 13:00:00 +00:00","1037,58","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558849","21/08/2017 12:00:00 +00:00","1037,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558858","22/08/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558866","23/08/2017 13:00:00 +00:00","1027,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558874","24/08/2017 13:00:00 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558882","25/08/2017 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558890","26/08/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558898","27/08/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558906","28/08/2017 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558914","29/08/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558922","30/08/2017 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558930","31/08/2017 13:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558938","1/09/2017 13:00:00 +00:00","1033,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558946","2/09/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558954","3/09/2017 13:00:00 +00:00","1029","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558962","4/09/2017 13:00:00 +00:00","1028,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558970","5/09/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558978","6/09/2017 13:00:00 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558986","7/09/2017 13:00:00 +00:00","1028,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8558994","8/09/2017 13:00:00 +00:00","1016,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559002","9/09/2017 13:00:00 +00:00","1010,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559010","10/09/2017 13:00:00 +00:00","1016,98","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559018","11/09/2017 13:00:00 +00:00","1009,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559026","12/09/2017 13:00:00 +00:00","1021,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559034","13/09/2017 13:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559042","14/09/2017 13:00:00 +00:00","1018,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559050","15/09/2017 13:00:00 +00:00","1024,72","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559058","16/09/2017 13:00:00 +00:00","1023,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559066","17/09/2017 13:00:00 +00:00","1025,55","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559074","18/09/2017 13:00:00 +00:00","1027,18","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559097","19/09/2017 12:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559121","20/09/2017 12:00:00 +00:00","1034,2","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559145","21/09/2017 12:00:00 +00:00","1033,2","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559169","22/09/2017 12:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559193","23/09/2017 12:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559217","24/09/2017 12:00:00 +00:00","1036,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559241","25/09/2017 12:00:00 +00:00","1033,2","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559265","26/09/2017 12:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559289","27/09/2017 12:00:00 +00:00","1035,65","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559313","28/09/2017 12:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559337","29/09/2017 12:00:00 +00:00","1032,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559361","30/09/2017 12:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559385","1/10/2017 12:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559409","2/10/2017 12:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559433","3/10/2017 12:00:00 +00:00","1035,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559457","4/10/2017 12:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559481","5/10/2017 12:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559505","6/10/2017 12:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559529","7/10/2017 12:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559553","8/10/2017 12:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559577","9/10/2017 12:00:00 +00:00","1033,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559601","10/10/2017 12:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559625","11/10/2017 12:00:00 +00:00","1029,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559649","12/10/2017 12:00:00 +00:00","1036,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559673","13/10/2017 12:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559697","14/10/2017 12:00:00 +00:00","1039,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559721","15/10/2017 12:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559745","16/10/2017 12:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559769","17/10/2017 12:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559793","18/10/2017 12:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559817","19/10/2017 12:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559841","20/10/2017 12:00:00 +00:00","1023,3","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559865","21/10/2017 12:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559889","22/10/2017 12:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559913","23/10/2017 12:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559937","24/10/2017 12:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559961","25/10/2017 12:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8559985","26/10/2017 12:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560009","27/10/2017 12:00:00 +00:00","1043,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560018","28/10/2017 13:00:00 +00:00","1034,33","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560026","29/10/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560034","30/10/2017 13:00:00 +00:00","1041,45","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560042","31/10/2017 13:00:00 +00:00","1039,93","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560050","1/11/2017 13:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560058","2/11/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560066","3/11/2017 13:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560074","4/11/2017 13:00:00 +00:00","1017,38","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560082","5/11/2017 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560090","6/11/2017 13:00:00 +00:00","1038,4","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560098","7/11/2017 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560106","8/11/2017 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560114","9/11/2017 13:00:00 +00:00","1037,28","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560122","10/11/2017 13:00:00 +00:00","1028,1","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560130","11/11/2017 13:00:00 +00:00","1021,68","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560138","12/11/2017 13:00:00 +00:00","1015,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560146","13/11/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560154","14/11/2017 13:00:00 +00:00","1038,7","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560162","15/11/2017 13:00:00 +00:00","1039,43","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560170","16/11/2017 13:00:00 +00:00","1036,88","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560178","17/11/2017 13:00:00 +00:00","1040,95","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560186","18/11/2017 13:00:00 +00:00","1033,8","","LDME","ENT"
"BAO","Baro's","14222","BAOL549X","2572","B_B2138","8560194","19/11/2017 13:00:00 +00:00","1033,3","","LDME","ENT"
