"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489791","2/01/2017 12:00:00 +01:00","1046,35","1,727","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489792","3/01/2017 0:00:00 +01:00","1048,025","-0,34","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489793","3/01/2017 12:00:00 +01:00","1047,525","1,03","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489794","4/01/2017 0:00:00 +01:00","1041,45","3,587","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489795","4/01/2017 12:00:00 +01:00","1039,05","6,297","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489796","5/01/2017 0:00:00 +01:00","1044,475","0,22","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489797","5/01/2017 12:00:00 +01:00","1053,05","0,433","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489798","6/01/2017 0:00:00 +01:00","1059,775","-4,007","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489799","6/01/2017 12:00:00 +01:00","1061,525","-2,583","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489800","7/01/2017 0:00:00 +01:00","1057,85","-2,773","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489801","7/01/2017 12:00:00 +01:00","1053,825","-0,487","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489802","8/01/2017 0:00:00 +01:00","1052,325","0,513","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489803","8/01/2017 12:00:00 +01:00","1054,225","2,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489804","9/01/2017 0:00:00 +01:00","1052,55","1,933","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489805","9/01/2017 12:00:00 +01:00","1045,575","5,567","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489806","10/01/2017 0:00:00 +01:00","1031,125","5,027","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489807","10/01/2017 12:00:00 +01:00","1030,45","6,09","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489808","11/01/2017 0:00:00 +01:00","1033,625","5,273","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489809","11/01/2017 12:00:00 +01:00","1026,775","7,147","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489810","12/01/2017 0:00:00 +01:00","1032,925","2,557","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489811","12/01/2017 12:00:00 +01:00","1030,95","6,35","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489812","13/01/2017 0:00:00 +01:00","1000,15","4,31","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489813","13/01/2017 12:00:00 +01:00","1023,725","2,133","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489814","14/01/2017 0:00:00 +01:00","1029,125","2,977","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489815","14/01/2017 12:00:00 +01:00","1035,475","1,57","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489816","15/01/2017 0:00:00 +01:00","1039,325","0,667","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489817","15/01/2017 12:00:00 +01:00","1043","1,773","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489818","16/01/2017 0:00:00 +01:00","1044,625","1,343","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489819","16/01/2017 12:00:00 +01:00","1048,475","2,373","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489820","17/01/2017 0:00:00 +01:00","1054,225","-0,34","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489821","17/01/2017 12:00:00 +01:00","1059,275","-0,233","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489822","18/01/2017 0:00:00 +01:00","1058,625","-4,237","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489823","18/01/2017 12:00:00 +01:00","1060,7","-1,393","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489824","19/01/2017 0:00:00 +01:00","1057,725","-4,397","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489825","19/01/2017 12:00:00 +01:00","1058,45","-1,043","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489826","20/01/2017 0:00:00 +01:00","1055,775","-4,563","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489827","20/01/2017 12:00:00 +01:00","1055,45","-1,83","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489828","21/01/2017 0:00:00 +01:00","1051,775","-3,83","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489829","21/01/2017 12:00:00 +01:00","1050,775","-1,23","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489830","22/01/2017 0:00:00 +01:00","1047,7","-5,357","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489831","22/01/2017 12:00:00 +01:00","1049,05","-2,233","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489832","23/01/2017 0:00:00 +01:00","1048,6","-3,183","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489833","23/01/2017 12:00:00 +01:00","1050,2","1,953","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489834","24/01/2017 0:00:00 +01:00","1048,325","0,943","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489835","24/01/2017 12:00:00 +01:00","1050,725","2,69","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489836","25/01/2017 0:00:00 +01:00","1052,1","0,633","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489837","25/01/2017 12:00:00 +01:00","1051,825","0,68","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489838","26/01/2017 0:00:00 +01:00","1047,825","-4,857","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489839","26/01/2017 12:00:00 +01:00","1045,975","-0,103","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489840","27/01/2017 0:00:00 +01:00","1039,075","-4,987","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489841","27/01/2017 12:00:00 +01:00","1038,125","0,593","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489842","28/01/2017 0:00:00 +01:00","1037,275","2,537","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489843","28/01/2017 12:00:00 +01:00","1036,7","7,937","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489844","29/01/2017 0:00:00 +01:00","1038,275","4,783","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489845","29/01/2017 12:00:00 +01:00","1039,675","5,997","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489846","30/01/2017 0:00:00 +01:00","1035,3","4,027","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489847","30/01/2017 12:00:00 +01:00","1030,95","7,517","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489848","31/01/2017 0:00:00 +01:00","1035,15","4,27","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489849","31/01/2017 12:00:00 +01:00","1037,65","4,17","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489850","1/02/2017 0:00:00 +01:00","1037,625","0,36","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489851","1/02/2017 12:00:00 +01:00","1034,775","5,87","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489852","2/02/2017 0:00:00 +01:00","1030,2","7,113","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489853","2/02/2017 12:00:00 +01:00","1026,625","10,197","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489854","3/02/2017 0:00:00 +01:00","1021,95","8,893","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489855","3/02/2017 12:00:00 +01:00","1024,125","11,07","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489856","4/02/2017 0:00:00 +01:00","1017,725","7,173","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489857","4/02/2017 12:00:00 +01:00","1017,9","5,957","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489858","5/02/2017 0:00:00 +01:00","1022,075","4,937","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489859","5/02/2017 12:00:00 +01:00","1021,55","5,6","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489860","6/02/2017 0:00:00 +01:00","1029,45","5,127","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489861","6/02/2017 12:00:00 +01:00","1039,15","6,76","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489862","7/02/2017 0:00:00 +01:00","1038,15","4,39","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489863","7/02/2017 12:00:00 +01:00","1036,45","5,89","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489864","8/02/2017 0:00:00 +01:00","1037,325","5,273","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489865","8/02/2017 12:00:00 +01:00","1043,35","4,81","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489866","9/02/2017 0:00:00 +01:00","1047,825","2,777","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489867","9/02/2017 12:00:00 +01:00","1048,025","2,937","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489868","10/02/2017 0:00:00 +01:00","1044,3","-0,437","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489869","10/02/2017 12:00:00 +01:00","1042,8","0,837","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489870","11/02/2017 0:00:00 +01:00","1041,3","0,607","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489871","11/02/2017 12:00:00 +01:00","1041,175","1,973","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489872","12/02/2017 0:00:00 +01:00","1040,45","0,843","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489873","12/02/2017 12:00:00 +01:00","1045,525","4,503","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489874","13/02/2017 0:00:00 +01:00","1047,2","2,903","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489875","13/02/2017 12:00:00 +01:00","1047,7","4,637","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489876","14/02/2017 0:00:00 +01:00","1045,65","3,627","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489877","14/02/2017 12:00:00 +01:00","1049,7","5,95","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489878","15/02/2017 0:00:00 +01:00","1051,6","0,807","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489879","15/02/2017 12:00:00 +01:00","1053,675","7,327","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489880","16/02/2017 0:00:00 +01:00","1052,275","6,86","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489881","16/02/2017 12:00:00 +01:00","1052,1","10,59","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489882","17/02/2017 0:00:00 +01:00","1047,925","5,4","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489883","17/02/2017 12:00:00 +01:00","1047,875","8,747","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489884","18/02/2017 0:00:00 +01:00","1048,525","4,203","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489885","18/02/2017 12:00:00 +01:00","1048,925","10,39","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489886","19/02/2017 0:00:00 +01:00","1045,475","-0,283","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489887","19/02/2017 12:00:00 +01:00","1043,725","7,957","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489888","20/02/2017 0:00:00 +01:00","1043,175","7,843","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489889","20/02/2017 12:00:00 +01:00","1039,375","9,477","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489890","21/02/2017 0:00:00 +01:00","1036,725","10,363","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489891","21/02/2017 12:00:00 +01:00","1038,375","10,523","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489892","22/02/2017 0:00:00 +01:00","1033,475","9,777","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489893","22/02/2017 12:00:00 +01:00","1030,15","10,037","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489894","23/02/2017 0:00:00 +01:00","1027,5","9,597","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489895","23/02/2017 12:00:00 +01:00","1016,55","9,323","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489896","24/02/2017 0:00:00 +01:00","1021,75","5,193","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489897","24/02/2017 12:00:00 +01:00","1035,975","8,507","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489898","25/02/2017 0:00:00 +01:00","1041,35","0,387","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489899","25/02/2017 12:00:00 +01:00","1040,725","7,93","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489900","26/02/2017 0:00:00 +01:00","1034,775","6,443","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489901","26/02/2017 12:00:00 +01:00","1033,2","10,337","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489902","27/02/2017 0:00:00 +01:00","1028,3","10,037","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489903","27/02/2017 12:00:00 +01:00","1018,225","12,28","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489904","28/02/2017 0:00:00 +01:00","1009,7","6,057","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489905","28/02/2017 12:00:00 +01:00","1010,375","9,217","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489906","1/03/2017 0:00:00 +01:00","1015,4","3,593","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489907","1/03/2017 12:00:00 +01:00","1022,775","6,68","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489908","2/03/2017 0:00:00 +01:00","1019,775","7,537","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489909","2/03/2017 12:00:00 +01:00","1031,125","8,42","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489910","3/03/2017 0:00:00 +01:00","1035,775","1,303","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489911","3/03/2017 12:00:00 +01:00","1025,975","9,377","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489912","4/03/2017 0:00:00 +01:00","1015,075","7,697","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489913","4/03/2017 12:00:00 +01:00","1011,875","14,093","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489914","5/03/2017 0:00:00 +01:00","1015,55","5,787","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489915","5/03/2017 12:00:00 +01:00","1017,75","10,577","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489916","6/03/2017 0:00:00 +01:00","1017,725","4,73","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489917","6/03/2017 12:00:00 +01:00","1019,6","7,48","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489918","7/03/2017 0:00:00 +01:00","1029,45","5,36","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489919","7/03/2017 12:00:00 +01:00","1036,05","9,57","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489920","8/03/2017 0:00:00 +01:00","1040,8","2,213","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489921","8/03/2017 12:00:00 +01:00","1034,35","7,2","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489922","9/03/2017 0:00:00 +01:00","1037,7","8,72","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489923","9/03/2017 12:00:00 +01:00","1039,55","12,193","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489924","10/03/2017 0:00:00 +01:00","1047,475","3,347","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489925","10/03/2017 12:00:00 +01:00","1050,15","10,143","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489926","11/03/2017 0:00:00 +01:00","1045,2","2,407","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489927","11/03/2017 12:00:00 +01:00","1042,4","11,453","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489928","12/03/2017 0:00:00 +01:00","1036,825","3,143","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489929","12/03/2017 12:00:00 +01:00","1034,65","12,843","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489930","13/03/2017 0:00:00 +01:00","1037,1","1,853","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489931","13/03/2017 12:00:00 +01:00","1046,925","12,983","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489932","14/03/2017 0:00:00 +01:00","1052,375","2,273","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489933","14/03/2017 12:00:00 +01:00","1053,35","13,657","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489934","15/03/2017 0:00:00 +01:00","1052,45","9,183","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489935","15/03/2017 12:00:00 +01:00","1053,4","15,343","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489936","16/03/2017 0:00:00 +01:00","1049,875","4,073","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489937","16/03/2017 12:00:00 +01:00","1045,575","14,86","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489938","17/03/2017 0:00:00 +01:00","1037,15","5,14","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489939","17/03/2017 12:00:00 +01:00","1039,05","13,51","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489940","18/03/2017 0:00:00 +01:00","1029,275","6,667","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489941","18/03/2017 12:00:00 +01:00","1028,95","12,487","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489942","19/03/2017 0:00:00 +01:00","1031,125","10,81","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489943","19/03/2017 12:00:00 +01:00","1029,825","11,607","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489944","20/03/2017 0:00:00 +01:00","1029,775","10,723","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489945","20/03/2017 12:00:00 +01:00","1028,3","14,86","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489946","21/03/2017 0:00:00 +01:00","1025,45","9,79","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489947","21/03/2017 12:00:00 +01:00","1030,5","14,087","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489948","22/03/2017 0:00:00 +01:00","1034,1","1,43","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489949","22/03/2017 12:00:00 +01:00","1033,675","11,3","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489950","23/03/2017 0:00:00 +01:00","1033,425","2,26","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489951","23/03/2017 12:00:00 +01:00","1035,525","13,017","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489952","24/03/2017 0:00:00 +01:00","1040,55","7,79","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489953","24/03/2017 12:00:00 +01:00","1048,75","12,797","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489954","25/03/2017 0:00:00 +01:00","1050,55","3,94","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489955","25/03/2017 12:00:00 +01:00","1048,925","14,553","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489956","26/03/2017 0:00:00 +01:00","1044,175","5,473","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489957","26/03/2017 12:00:00 +01:00","1045,125","14,153","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489958","27/03/2017 0:00:00 +01:00","1043,125","3,063","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489959","27/03/2017 12:00:00 +01:00","1043,575","16,347","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","6489960","28/03/2017 0:00:00 +01:00","1039,625","3,82","LDME","ENT"
