"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389310","","1038,387","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389311","","1037,274","16,279","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389312","","1038,865","16,178","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389313","","1038,689","15,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389314","","1037,693","15,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389315","","1041,435","15,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389316","","1045,507","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389317","","1047,201","15,464","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389318","","1051,038","15,617","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389319","","1052,493","15,004","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389320","","1047,934","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389321","","1040,199","15,106","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389322","","1037,466","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389323","","1039,036","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389324","","1039,46","16,076","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389325","","1040,456","16,076","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389326","","1036,862","17,75","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389327","","1032,289","19,011","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389328","","1029,344","20,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389329","","1029,917","20,115","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389330","","1027,937","19,714","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389331","","1023,495","18,053","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389332","","1023,795","16,381","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389333","","1024,036","16,584","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389334","","1028,12","16,025","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389335","","1029,577","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389336","","1032,468","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389337","","1030,766","16,381","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389338","","1023,913","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389339","","1026,991","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389340","","1022,823","16,94","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389341","","1021,825","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389342","","1019,776","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389343","","1016,63","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389344","","1010,947","16,991","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389345","","1012,299","17,396","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389346","","1015,831","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389347","","1017,372","18,205","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389348","","1018,805","13,671","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389349","","1018,773","19,463","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389350","","1014,851","16,686","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389351","","1013,798","17,649","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389352","","1017,38","12,433","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389353","","1019,743","21,163","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389354","","1020,606","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389355","","1020,449","21,014","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389356","","1015,793","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389357","","1014,232","21,96","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389358","","1017,532","16,94","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389359","","1019,475","23,741","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389360","","1014,435","17,7","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389361","","1010,164","28,48","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389362","","1008,162","18,457","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389363","","1009,613","22,158","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389364","","1010,089","15,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389365","","1011,58","21,163","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389366","","1011,876","13,568","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389367","","1012,406","17,092","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389368","","1017,865","11,344","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389369","","1019,521","20,814","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389370","","1023,335","11,084","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389371","","1025,028","17,041","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389372","","1023,778","13,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389373","","1024,121","23,198","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389374","","1021,243","16,381","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389375","","1021,32","24,086","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389376","","1020,325","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389377","","1021,097","28,286","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389378","","1019,968","17,902","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389379","","1018,961","31,271","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389380","","1014,809","18,86","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389381","","1010,088","33,701","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389382","","1010,68","20,615","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389383","","1014,042","28,722","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389384","","1014,869","19,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389385","","1015,206","23,643","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389386","","1015,734","20,864","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389387","","1017,231","24,185","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389388","","1018,395","18,306","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389389","","1018,721","22,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389390","","1017,638","19,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389391","","1017,924","22,009","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389392","","1018,944","17,801","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389393","","1019,918","22,009","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389394","","1018,086","17,851","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389395","","1016,817","22,505","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389396","","1015,414","18,104","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389397","","1013,145","20,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389398","","1012,97","16,635","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389399","","1010,89","19,563","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389400","","1011,419","16,178","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389401","","1011,762","19,563","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389402","","1011,423","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389403","","1013,36","19,714","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389404","","1016,734","12,588","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389405","","1017,711","22,803","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389406","","1016,563","15,617","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389407","","1011,503","16,737","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389408","","1011,468","17,548","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389409","","1009,811","18,104","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389410","","1009,302","16,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389411","","1010,409","18,709","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389412","","1011,693","14,082","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389413","","1017,333","20,115","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389414","","1022,249","13,516","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389415","","1025,394","17,244","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389416","","1027,505","12,898","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389417","","1025,677","23,84","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389418","","1019,901","19,262","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389419","","1019,589","19,714","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389420","","1019,785","13,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389421","","1021,756","20,115","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389422","","1021,261","10,459","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389423","","1021,459","17,193","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389424","","1023,033","9,518","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389425","","1021,071","15,004","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389426","","1019,585","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389427","","1023,036","19,563","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389428","","1021,389","14,543","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389429","","1021,937","20,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389430","","1020,544","14,646","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389431","","1022,928","22,951","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389432","","1023,702","15,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389433","","1023,011","25,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389434","","1020,004","14,236","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389435","","1017,803","23,347","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389436","","1014,244","15,311","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389437","","1011,994","27,024","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389438","","1009,334","14,595","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389439","","1008,034","21,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389440","","1008,534","14,133","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389441","","1008,229","23,001","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389442","","1008,573","17,193","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389443","","1010,335","22,951","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389444","","1012,045","14,492","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389445","","1015,273","16,635","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389446","","1020,868","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389447","","1023,895","19,061","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389448","","1024,775","13,671","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389449","","1025,248","27,316","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389450","","1021,026","16,737","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389451","","1020,038","30,888","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389452","","1015,875","17,497","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389453","","1015,142","32,561","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389454","","1011,89","18,658","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389455","","1015,533","30,648","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389456","","1017,367","20,014","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389457","","1016,166","28,722","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389458","","1011,995","21,313","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389459","","1012,453","28,189","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389460","","1015,138","15,158","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389461","","1018,425","17,952","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389462","","1023,004","15,26","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389463","","1026,057","25,804","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389464","","1021,003","13,259","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389465","","1019,868","26,195","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389466","","1020,099","14,851","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389467","","1022,705","18,809","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389468","","1021,126","13,001","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389469","","1020,597","23,741","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389470","","1017,656","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389471","","1017,328","18,96","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389472","","1012,748","15,055","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389473","","1009,59","19,362","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389474","","1013,897","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389475","","1018,977","22,208","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389476","","1022,5","13,773","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389477","","1024,871","24,726","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389478","","1022,365","14,953","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389479","","1020,034","27,85","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389480","","1012,169","14,492","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389481","","1009,928","27,656","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389482","","1015,23","15,515","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389483","","1017,9","23,248","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389484","","1015,129","12,122","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389485","","1015,96","24,971","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389486","","1013,621","14,082","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389487","","1017,707","19,664","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389488","","1015,788","18,104","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389489","","1015,632","26,439","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389490","","1012,851","16,178","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389491","","1012,142","29,06","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389492","","1009,529","17,041","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389493","","1011,42","28,722","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","3389494","","1008,991","16,889","LDME","ENT"
