"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084799","24/01/2017 8:00:05 +01:00","1045,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084800","24/01/2017 16:00:05 +01:00","1048,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084801","25/01/2017 0:00:05 +01:00","1049,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084802","25/01/2017 8:00:05 +01:00","1049,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084803","25/01/2017 16:00:05 +01:00","1047,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084804","26/01/2017 0:00:05 +01:00","1045,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084805","26/01/2017 8:00:05 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084806","26/01/2017 16:00:05 +01:00","1041","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084807","27/01/2017 0:00:05 +01:00","1037,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084808","27/01/2017 8:00:05 +01:00","1033,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084809","27/01/2017 16:00:05 +01:00","1034,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084810","28/01/2017 0:00:05 +01:00","1034,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084811","28/01/2017 8:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084812","28/01/2017 16:00:05 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084813","29/01/2017 0:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084814","29/01/2017 8:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084815","29/01/2017 16:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084816","30/01/2017 0:00:05 +01:00","1032,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084817","30/01/2017 8:00:05 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084818","30/01/2017 16:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084819","31/01/2017 0:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084820","31/01/2017 8:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084821","31/01/2017 16:00:05 +01:00","1035,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084822","1/02/2017 0:00:05 +01:00","1035,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084823","1/02/2017 8:00:05 +01:00","1032,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084824","1/02/2017 16:00:05 +01:00","1029,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084825","2/02/2017 0:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084826","2/02/2017 8:00:05 +01:00","1025,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084827","2/02/2017 16:00:05 +01:00","1021,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084828","3/02/2017 0:00:05 +01:00","1020,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084829","3/02/2017 8:00:05 +01:00","1021,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084830","3/02/2017 16:00:05 +01:00","1019,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084831","4/02/2017 0:00:05 +01:00","1015,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084832","4/02/2017 8:00:05 +01:00","1017,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084833","4/02/2017 16:00:05 +01:00","1016","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084834","5/02/2017 0:00:05 +01:00","1020","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084835","5/02/2017 8:00:05 +01:00","1019,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084836","5/02/2017 16:00:05 +01:00","1020,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084837","6/02/2017 0:00:05 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084838","6/02/2017 8:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084839","6/02/2017 16:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084840","7/02/2017 0:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084841","7/02/2017 8:00:05 +01:00","1034,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084842","7/02/2017 16:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084843","8/02/2017 0:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084844","8/02/2017 8:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084845","8/02/2017 16:00:05 +01:00","1043,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084846","9/02/2017 0:00:05 +01:00","1046,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084847","9/02/2017 8:00:05 +01:00","1046,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084848","9/02/2017 16:00:05 +01:00","1044,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084849","10/02/2017 0:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084850","10/02/2017 8:00:05 +01:00","1041","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084851","10/02/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084852","11/02/2017 0:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084853","11/02/2017 8:00:05 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084854","11/02/2017 16:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084855","12/02/2017 0:00:05 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084856","12/02/2017 8:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084857","12/02/2017 16:00:05 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084858","13/02/2017 0:00:05 +01:00","1045,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084859","13/02/2017 8:00:05 +01:00","1045,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084860","13/02/2017 16:00:05 +01:00","1044,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084861","14/02/2017 0:00:05 +01:00","1044,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084862","14/02/2017 8:00:05 +01:00","1045,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084863","14/02/2017 16:00:05 +01:00","1047,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084864","15/02/2017 0:00:05 +01:00","1049,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084865","15/02/2017 8:00:05 +01:00","1050,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084866","15/02/2017 16:00:05 +01:00","1049,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084867","16/02/2017 0:00:05 +01:00","1050,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084868","16/02/2017 8:00:05 +01:00","1049,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084869","16/02/2017 16:00:05 +01:00","1048,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084870","17/02/2017 0:00:05 +01:00","1046,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084871","17/02/2017 8:00:05 +01:00","1044,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084872","17/02/2017 16:00:05 +01:00","1046,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084873","18/02/2017 0:00:05 +01:00","1047,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084874","18/02/2017 8:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084875","18/02/2017 16:00:05 +01:00","1044,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084876","19/02/2017 0:00:05 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084877","19/02/2017 8:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084878","19/02/2017 16:00:05 +01:00","1040,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084879","20/02/2017 0:00:05 +01:00","1040,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084880","20/02/2017 8:00:05 +01:00","1037,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084881","20/02/2017 16:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084882","21/02/2017 0:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084883","21/02/2017 8:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084884","21/02/2017 16:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084885","22/02/2017 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084886","22/02/2017 8:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084887","22/02/2017 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084888","23/02/2017 0:00:05 +01:00","1024,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084889","23/02/2017 8:00:05 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084890","23/02/2017 16:00:05 +01:00","1009,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084891","24/02/2017 0:00:05 +01:00","1019,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084892","24/02/2017 8:00:05 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084893","24/02/2017 16:00:05 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084894","25/02/2017 0:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084895","25/02/2017 8:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084896","25/02/2017 16:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084897","26/02/2017 0:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084898","26/02/2017 8:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084899","26/02/2017 16:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084900","27/02/2017 0:00:05 +01:00","1025,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084901","27/02/2017 8:00:05 +01:00","1019,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084902","27/02/2017 16:00:05 +01:00","1008,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084903","28/02/2017 0:00:05 +01:00","1007,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084904","28/02/2017 8:00:05 +01:00","1006,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084905","28/02/2017 16:00:05 +01:00","1008,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084906","1/03/2017 0:00:05 +01:00","1012,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084907","1/03/2017 8:00:05 +01:00","1017,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084908","1/03/2017 16:00:05 +01:00","1019,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084909","2/03/2017 0:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084910","2/03/2017 8:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084911","2/03/2017 16:00:05 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084912","3/03/2017 0:00:05 +01:00","1033,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084913","3/03/2017 8:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084914","3/03/2017 16:00:05 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084915","4/03/2017 0:00:05 +01:00","1013,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084916","4/03/2017 8:00:05 +01:00","1011,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084917","4/03/2017 16:00:05 +01:00","1010","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084918","5/03/2017 0:00:05 +01:00","1013,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084919","5/03/2017 8:00:05 +01:00","1017,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084920","5/03/2017 16:00:05 +01:00","1012,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084921","6/03/2017 0:00:05 +01:00","1015,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084922","6/03/2017 8:00:05 +01:00","1017,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084923","6/03/2017 16:00:05 +01:00","1020,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084924","7/03/2017 0:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084925","7/03/2017 8:00:05 +01:00","1032,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084926","7/03/2017 16:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084927","8/03/2017 0:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084928","8/03/2017 8:00:05 +01:00","1032,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084929","8/03/2017 16:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084930","9/03/2017 0:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084931","9/03/2017 8:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084932","9/03/2017 16:00:05 +01:00","1039,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084933","10/03/2017 0:00:05 +01:00","1046","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084934","10/03/2017 8:00:05 +01:00","1047,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084935","10/03/2017 16:00:05 +01:00","1046,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084936","11/03/2017 0:00:05 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084937","11/03/2017 8:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084938","11/03/2017 16:00:05 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084939","12/03/2017 0:00:05 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084940","12/03/2017 8:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084941","12/03/2017 16:00:05 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084942","13/03/2017 0:00:05 +01:00","1036,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084943","13/03/2017 8:00:05 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084944","13/03/2017 16:00:05 +01:00","1047,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084945","14/03/2017 0:00:05 +01:00","1051","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084946","14/03/2017 8:00:05 +01:00","1050,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084947","14/03/2017 16:00:05 +01:00","1051,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084948","15/03/2017 0:00:05 +01:00","1051,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084949","15/03/2017 8:00:05 +01:00","1052,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084950","15/03/2017 16:00:05 +01:00","1051,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084951","16/03/2017 0:00:05 +01:00","1048,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084952","16/03/2017 8:00:05 +01:00","1045,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084953","16/03/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084954","17/03/2017 0:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084955","17/03/2017 8:00:05 +01:00","1036,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084956","17/03/2017 16:00:05 +01:00","1035,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084957","18/03/2017 0:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084958","18/03/2017 8:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084959","18/03/2017 16:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084960","19/03/2017 0:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084961","19/03/2017 8:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084962","19/03/2017 16:00:05 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084963","20/03/2017 0:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084964","20/03/2017 8:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084965","20/03/2017 16:00:05 +01:00","1024,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084966","21/03/2017 0:00:05 +01:00","1024,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084967","21/03/2017 8:00:05 +01:00","1026,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084968","21/03/2017 16:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084969","22/03/2017 0:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084970","22/03/2017 8:00:05 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084971","22/03/2017 16:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084972","23/03/2017 0:00:05 +01:00","1032","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084973","23/03/2017 8:00:05 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084974","23/03/2017 16:00:05 +01:00","1034,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084975","24/03/2017 0:00:05 +01:00","1041,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11084976","24/03/2017 8:00:05 +01:00","1046","","LDME","ENT"
