"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211147","13/12/2018 12:00:01 +00:00","1031,188","5,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211171","14/12/2018 12:00:01 +00:00","1033,584","2,19","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211195","15/12/2018 12:00:01 +00:00","1034,043","1,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211219","16/12/2018 12:00:01 +00:00","1021,45","4,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211243","17/12/2018 12:00:01 +00:00","1030,321","7,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211267","18/12/2018 12:00:01 +00:00","1031,596","11,9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211291","19/12/2018 12:00:01 +00:00","1023,234","10,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211343","20/12/2018 12:00:01 +00:00","1022,837","8,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211367","21/12/2018 12:00:01 +00:00","1012,211","12,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211391","22/12/2018 12:00:01 +00:00","1027,262","12,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211415","23/12/2018 12:00:01 +00:00","1029,22","8,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211439","24/12/2018 12:00:01 +00:00","1043,873","11,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211463","25/12/2018 12:00:01 +00:00","1047,667","5,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211487","26/12/2018 12:00:01 +00:00","1044,118","5,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211539","27/12/2018 12:00:01 +00:00","1037,888","6,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211563","28/12/2018 12:00:01 +00:00","1041,487","5,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211587","29/12/2018 12:00:01 +00:00","1042,731","6,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211611","30/12/2018 12:00:01 +00:00","1046,31","9,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211635","31/12/2018 12:00:01 +00:00","1046,31","9,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211659","1/01/2019 12:00:01 +00:00","1040,967","7,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211683","2/01/2019 12:00:01 +00:00","1048,962","6,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211735","3/01/2019 12:00:01 +00:00","1051,195","6,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211759","4/01/2019 12:00:01 +00:00","1049,298","4,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211783","5/01/2019 12:00:01 +00:00","1044,373","6,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211807","6/01/2019 12:00:01 +00:00","1045,831","6,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211831","7/01/2019 12:00:01 +00:00","1043,782","5,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211855","8/01/2019 12:00:01 +00:00","1030,148","8,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211879","9/01/2019 12:00:01 +00:00","1032,259","9,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211931","10/01/2019 12:00:01 +00:00","1038,887","1,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211955","11/01/2019 12:00:01 +00:00","1036,664","6,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8211979","12/01/2019 12:00:01 +00:00","1030,495","6,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212003","13/01/2019 12:00:01 +00:00","1019,053","8,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212027","14/01/2019 12:00:01 +00:00","1027,537","7,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212051","15/01/2019 12:00:01 +00:00","1030,831","8,2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212075","16/01/2019 12:00:01 +00:00","1020,919","6,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212127","17/01/2019 12:00:01 +00:00","1014,873","4,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212151","18/01/2019 12:00:01 +00:00","1031,718","1,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212175","19/01/2019 12:00:01 +00:00","1026,844","5,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212199","20/01/2019 12:00:01 +00:00","1028,7","5,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212223","21/01/2019 12:00:01 +00:00","1034,553","4,22","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212247","22/01/2019 12:00:01 +00:00","1015,892","-0,2","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8212271","23/01/2019 12:00:01 +00:00","1009,907","2,47","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8233083","20/02/2019 12:00:01 +00:00","1036,042","16,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8234311","21/02/2019 12:00:01 +00:00","1040,233","15,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8238380","22/02/2019 12:00:01 +00:00","1049,186","13,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8239042","23/02/2019 12:00:01 +00:00","1049,92","22,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8239639","24/02/2019 12:00:01 +00:00","1050,563","24,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8241382","25/02/2019 12:00:01 +00:00","1050,828","26,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8242824","26/02/2019 12:00:01 +00:00","1047,585","27,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8255802","27/02/2019 12:00:01 +00:00","1038,866","26,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8266903","28/02/2019 12:00:01 +00:00","1029,893","14,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8267500","1/03/2019 12:00:01 +00:00","1028,455","7,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8268069","2/03/2019 12:00:01 +00:00","1025,875","12,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8268637","3/03/2019 12:00:01 +00:00","1019,206","10,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8291508","4/03/2019 12:00:01 +00:00","1005,828","9,12","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8315551","5/03/2019 12:00:01 +00:00","1018,625","10,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8316622","6/03/2019 12:00:01 +00:00","1010,284","14,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8328802","7/03/2019 12:00:01 +00:00","1009,06","13,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8329483","8/03/2019 12:00:01 +00:00","1026,915","14,87","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8330236","9/03/2019 12:00:01 +00:00","1023,03","12,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8331015","10/03/2019 12:00:01 +00:00","1013,037","10,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8349875","11/03/2019 12:00:01 +00:00","1032,014","9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8398200","12/03/2019 12:00:01 +00:00","1024,04","13,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8453274","13/03/2019 12:00:01 +00:00","1015,964","7,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8632216","14/03/2019 12:00:01 +00:00","1009,743","7,81","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8642261","15/03/2019 12:00:01 +00:00","1018,105","11,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","8643210","16/03/2019 12:00:01 +00:00","1020,287","11,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565567","20/03/2019 12:00:01 +00:00","1046,841","18,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565568","19/03/2019 12:00:01 +00:00","1041,365","21,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565569","18/03/2019 12:00:01 +00:00","1031,81","14,19","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565570","17/03/2019 12:00:01 +00:00","1016,739","18,23","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565711","23/03/2019 12:00:01 +00:00","1043,21","12,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565712","22/03/2019 12:00:01 +00:00","1041,844","30,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565713","21/03/2019 12:00:01 +00:00","1047,289","26,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565714","27/03/2019 12:00:01 +00:00","1046,851","15,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565715","26/03/2019 12:00:01 +00:00","1044,597","13,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565716","25/03/2019 12:00:01 +00:00","1037,276","15,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565717","24/03/2019 12:00:01 +00:00","1040,447","22,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565745","3/04/2019 12:00:01 +00:00","1013,261","13,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565746","2/04/2019 12:00:01 +00:00","1016,851","14,56","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565747","1/04/2019 12:00:01 +00:00","1032,952","27,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565865","31/03/2019 12:00:01 +00:00","1036,756","19,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565866","30/03/2019 12:00:01 +00:00","1034,635","27,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565867","29/03/2019 12:00:01 +00:00","1042,976","28,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565868","28/03/2019 12:00:01 +00:00","1048,676","18,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565893","7/04/2019 12:00:01 +00:00","1017,779","33,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565894","6/04/2019 12:00:01 +00:00","1016,759","24,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565895","5/04/2019 12:00:01 +00:00","1018,717","25,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565896","4/04/2019 12:00:01 +00:00","1012,497","14,96","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565897","10/04/2019 12:00:01 +00:00","1028,231","23,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565898","9/04/2019 12:00:01 +00:00","1023,775","19,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10565899","8/04/2019 12:00:01 +00:00","1023,081","18,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566033","17/04/2019 12:00:01 +00:00","1034,349","19,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566034","16/04/2019 12:00:01 +00:00","1027,558","29,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566035","15/04/2019 12:00:01 +00:00","1035,389","26,67","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566036","14/04/2019 12:00:01 +00:00","1037,021","16,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566037","13/04/2019 12:00:01 +00:00","1036,644","15,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566038","12/04/2019 12:00:01 +00:00","1037,021","13,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566039","11/04/2019 12:00:01 +00:00","1035,593","23,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566173","23/04/2019 12:00:01 +00:00","1010,559","30,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566174","22/04/2019 12:00:01 +00:00","1020,552","38,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566175","21/04/2019 12:00:01 +00:00","1032,667","37,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566176","20/04/2019 12:00:01 +00:00","1041,528","36,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566177","19/04/2019 12:00:01 +00:00","1040,335","36,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566178","18/04/2019 12:00:01 +00:00","1036,949","34,28","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566179","24/04/2019 12:00:01 +00:00","1011,732","32,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566331","30/04/2019 12:00:01 +00:00","1035,736","22,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566332","29/04/2019 12:00:01 +00:00","1037,388","25,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566333","28/04/2019 12:00:01 +00:00","1030,75","14,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566334","27/04/2019 12:00:01 +00:00","1023,836","18,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566335","26/04/2019 12:00:01 +00:00","1026,038","22,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566336","25/04/2019 12:00:01 +00:00","1017,544","22,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566426","1/05/2019 12:00:01 +00:00","1030,495","21,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566567","7/05/2019 12:00:01 +00:00","1029,709","18,73","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566568","6/05/2019 12:00:01 +00:00","1033,452","15,34","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566569","5/05/2019 12:00:01 +00:00","1034,278","17,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566570","4/05/2019 12:00:01 +00:00","1023,785","14,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566571","3/05/2019 12:00:01 +00:00","1026,069","17,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566572","2/05/2019 12:00:01 +00:00","1023,316","21,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566573","8/05/2019 12:00:01 +00:00","1010,08","13,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566714","15/05/2019 12:00:01 +00:00","1038,285","28,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566715","14/05/2019 12:00:01 +00:00","1045,454","26,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566716","13/05/2019 12:00:01 +00:00","1051,796","26,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566717","12/05/2019 12:00:01 +00:00","1047,32","22,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566718","11/05/2019 12:00:01 +00:00","1027,384","22,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566719","10/05/2019 12:00:01 +00:00","1022,806","16,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566720","9/05/2019 12:00:01 +00:00","1010,263","19,82","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566857","22/05/2019 12:00:01 +00:00","1032,86","28,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566858","21/05/2019 12:00:01 +00:00","1027,619","15,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566859","20/05/2019 12:00:01 +00:00","1021,807","17,16","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566860","19/05/2019 12:00:01 +00:00","1018,023","31,6","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566861","18/05/2019 12:00:01 +00:00","1018,493","30,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566862","17/05/2019 12:00:01 +00:00","1019,42","15,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10566863","16/05/2019 12:00:01 +00:00","1030,219","24,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567004","23/05/2019 12:00:01 +00:00","1030,902","31,22","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567005","29/05/2019 12:00:01 +00:00","1034,696","27,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567006","28/05/2019 12:00:01 +00:00","1021,909","15,7","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567007","27/05/2019 12:00:01 +00:00","1023,153","26,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567008","26/05/2019 12:00:01 +00:00","1026,813","27,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567009","25/05/2019 12:00:01 +00:00","1030,964","24,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567010","24/05/2019 12:00:01 +00:00","1028,251","33,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567086","31/05/2019 12:00:01 +00:00","1038,438","27,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567087","30/05/2019 12:00:01 +00:00","1035,909","21,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567093","2/06/2019 12:00:01 +00:00","1026,416","38,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567094","1/06/2019 12:00:01 +00:00","1035,206","35,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10285091","1/09/2019 6:00:01 +00:00","1025,682","15,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10316083","2/09/2019 6:00:01 +00:00","1034,502","4,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10544613","3/09/2019 6:00:01 +00:00","1035,797","9,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10548892","4/09/2019 6:00:01 +00:00","1030,321","11,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567090","5/06/2019 12:00:01 +00:00","1021,46","21,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567091","4/06/2019 12:00:01 +00:00","1021,317","31,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567092","3/06/2019 12:00:01 +00:00","1027,293","28,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567214","7/06/2019 12:00:01 +00:00","1018,666","32,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567215","6/06/2019 12:00:01 +00:00","1026,864","28,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567216","12/06/2019 12:00:01 +00:00","1021,694","18,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567217","11/06/2019 12:00:01 +00:00","1025,498","27,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567218","10/06/2019 12:00:01 +00:00","1024,03","34,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567219","9/06/2019 12:00:01 +00:00","1035,063","33,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567220","8/06/2019 12:00:01 +00:00","1030,658","18,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567363","19/06/2019 12:00:01 +00:00","1021,174","31,72","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567364","18/06/2019 12:00:01 +00:00","1027,272","38,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567365","17/06/2019 12:00:01 +00:00","1032,809","36,18","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567366","16/06/2019 12:00:01 +00:00","1033,676","28,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567368","15/06/2019 12:00:01 +00:00","1027,976","26,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567369","14/06/2019 12:00:01 +00:00","1027,823","29,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","10567370","13/06/2019 12:00:01 +00:00","1024,703","25,34","LDME","ENT"
