"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946659","13/06/2019 8:00:01 +00:00","1028,129","20,35","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946660","18/06/2019 22:00:01 +00:00","1026,946","18,47","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946661","13/06/2019 10:00:01 +00:00","1028,547","21,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946662","13/06/2019 9:00:01 +00:00","1028,363","20,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946663","17/06/2019 22:00:01 +00:00","1033,054","15,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946664","16/06/2019 15:00:01 +00:00","1037,092","26,05","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946665","15/06/2019 8:00:01 +00:00","1029,424","17,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946666","14/06/2019 10:00:01 +00:00","1031,178","23,54","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946667","14/06/2019 9:00:01 +00:00","1030,831","18,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946668","17/06/2019 15:00:01 +00:00","1034,441","32,51","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946669","16/06/2019 22:00:01 +00:00","1037,806","14,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946670","15/06/2019 10:00:01 +00:00","1030,617","25,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946671","15/06/2019 9:00:01 +00:00","1030,015","20,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946672","14/06/2019 8:00:01 +00:00","1029,934","15,18","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946673","19/06/2019 7:00:01 +00:00","1023,612","28,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946674","18/06/2019 7:00:01 +00:00","1032,31","26,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946675","17/06/2019 7:00:01 +00:00","1037,745","24,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946676","16/06/2019 7:00:01 +00:00","1036,195","21,83","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946677","16/06/2019 6:00:01 +00:00","1035,93","17,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946678","17/06/2019 6:00:01 +00:00","1037,735","18,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946679","18/06/2019 6:00:01 +00:00","1032,371","19,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946680","19/06/2019 6:00:01 +00:00","1023,316","22,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946681","16/06/2019 16:00:01 +00:00","1037,153","25,81","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946682","17/06/2019 16:00:01 +00:00","1034,268","33,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946683","18/06/2019 16:00:01 +00:00","1028,629","38,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946684","12/06/2019 16:00:01 +00:00","1025,161","23,14","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946685","13/06/2019 16:00:01 +00:00","1027,497","21,39","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946686","14/06/2019 16:00:01 +00:00","1029,373","32,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946687","15/06/2019 16:00:01 +00:00","1031,535","27,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946688","13/06/2019 6:00:01 +00:00","1027,609","15,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946689","14/06/2019 6:00:01 +00:00","1030,342","12,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946690","15/06/2019 6:00:01 +00:00","1027,537","15,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946691","15/06/2019 7:00:01 +00:00","1028,567","16,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946692","14/06/2019 7:00:01 +00:00","1031,586","14,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946693","13/06/2019 7:00:01 +00:00","1027,915","18,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946722","22/06/2019 11:00:01 +00:00","1037,561","30,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946723","23/06/2019 11:00:01 +00:00","1034,298","35,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946724","20/06/2019 11:00:01 +00:00","1029,21","22,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946725","21/06/2019 11:00:01 +00:00","1036,287","27,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946726","26/06/2019 11:00:01 +00:00","1042,435","31,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946727","24/06/2019 11:00:01 +00:00","1034,186","37,03","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946728","25/06/2019 11:00:01 +00:00","1032,799","39,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946729","21/06/2019 0:00:01 +00:00","1033,187","8,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946730","20/06/2019 0:00:01 +00:00","1026,059","15,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946731","23/06/2019 0:00:01 +00:00","1034,961","9,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946732","22/06/2019 0:00:01 +00:00","1038,52","4,99","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946733","25/06/2019 0:00:01 +00:00","1033,309","17,63","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946734","24/06/2019 0:00:01 +00:00","1034,298","16,15","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946735","26/06/2019 0:00:01 +00:00","1037,602","20,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946736","23/06/2019 12:00:01 +00:00","1033,921","34,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946737","22/06/2019 12:00:01 +00:00","1037,123","31,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946738","21/06/2019 12:00:01 +00:00","1036,164","27,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946739","20/06/2019 12:00:01 +00:00","1029,322","24,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946740","19/06/2019 12:00:01 +00:00","1024,295","31,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946741","25/06/2019 12:00:01 +00:00","1032,809","39,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946742","24/06/2019 12:00:01 +00:00","1033,788","38,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946743","21/06/2019 13:00:01 +00:00","1036,378","27,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946744","21/06/2019 5:00:01 +00:00","1034,441","7,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946745","20/06/2019 13:00:01 +00:00","1028,996","25,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946746","20/06/2019 5:00:01 +00:00","1027,446","16,03","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946747","24/06/2019 14:00:01 +00:00","1033,839","38,83","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946748","23/06/2019 13:00:01 +00:00","1033,717","34,14","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946749","23/06/2019 5:00:01 +00:00","1035,012","10,84","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946750","25/06/2019 14:00:01 +00:00","1032,83","39,55","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946751","22/06/2019 13:00:01 +00:00","1036,593","31,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946752","22/06/2019 5:00:01 +00:00","1038,418","7,74","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946753","21/06/2019 8:00:01 +00:00","1035,97","19,55","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946754","20/06/2019 10:00:01 +00:00","1028,894","21,87","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946755","20/06/2019 9:00:01 +00:00","1028,649","20,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946756","21/06/2019 10:00:01 +00:00","1036,276","27,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946757","21/06/2019 9:00:01 +00:00","1036,174","23,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946758","20/06/2019 8:00:01 +00:00","1028,363","19,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946759","23/06/2019 8:00:01 +00:00","1035,389","29,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946760","22/06/2019 10:00:01 +00:00","1038,01","30,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946761","22/06/2019 9:00:01 +00:00","1038,234","29,15","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946762","19/06/2019 13:00:01 +00:00","1023,561","32,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946763","23/06/2019 10:00:01 +00:00","1034,686","34,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946764","23/06/2019 9:00:01 +00:00","1034,818","33,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946765","22/06/2019 8:00:01 +00:00","1038,408","26,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946766","25/06/2019 8:00:01 +00:00","1032,503","30,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946767","24/06/2019 10:00:01 +00:00","1034,359","35,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946768","24/06/2019 9:00:01 +00:00","1034,329","34,18","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946769","25/06/2019 10:00:01 +00:00","1032,697","37,81","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946770","25/06/2019 9:00:01 +00:00","1032,565","34,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946771","24/06/2019 8:00:01 +00:00","1034,482","31,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946772","19/06/2019 14:00:01 +00:00","1022,877","33,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946773","26/06/2019 10:00:01 +00:00","1042,283","27,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946774","26/06/2019 9:00:01 +00:00","1041,915","25,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946775","26/06/2019 8:00:01 +00:00","1041,661","22,58","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946776","25/06/2019 13:00:01 +00:00","1032,881","39,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946777","25/06/2019 5:00:01 +00:00","1032,432","17,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946778","22/06/2019 14:00:01 +00:00","1036,368","32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946779","24/06/2019 13:00:01 +00:00","1033,921","38,71","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946780","24/06/2019 5:00:01 +00:00","1034,186","15,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946781","23/06/2019 14:00:01 +00:00","1033,299","34,5","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946782","20/06/2019 14:00:01 +00:00","1028,934","26,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946783","26/06/2019 5:00:01 +00:00","1040,213","17,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946784","21/06/2019 14:00:01 +00:00","1036,603","26,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946785","22/06/2019 18:00:01 +00:00","1034,971","29,65","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946786","20/06/2019 20:00:01 +00:00","1031,79","18,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946787","20/06/2019 19:00:01 +00:00","1031,361","20,21","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946788","23/06/2019 18:00:01 +00:00","1032,595","28,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946789","21/06/2019 20:00:01 +00:00","1037,959","18,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946790","21/06/2019 19:00:01 +00:00","1037,388","22,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946791","19/06/2019 21:00:01 +00:00","1024,764","16,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946792","25/06/2019 17:00:01 +00:00","1033,758","37,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946793","22/06/2019 20:00:01 +00:00","1035,032","22,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946794","22/06/2019 19:00:01 +00:00","1034,604","27,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946795","20/06/2019 18:00:01 +00:00","1030,678","22,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946796","24/06/2019 17:00:01 +00:00","1033,625","39,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946797","23/06/2019 20:00:01 +00:00","1033,166","24,25","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946798","23/06/2019 19:00:01 +00:00","1032,626","27,16","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946799","21/06/2019 18:00:01 +00:00","1037,011","25,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946800","19/06/2019 23:00:01 +00:00","1025,59","16,23","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946801","22/06/2019 21:00:01 +00:00","1035,43","17,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946802","20/06/2019 23:00:01 +00:00","1032,962","11,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946803","23/06/2019 21:00:01 +00:00","1033,686","20,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946804","21/06/2019 23:00:01 +00:00","1038,673","7,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946805","19/06/2019 18:00:01 +00:00","1024,019","18,81","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946806","25/06/2019 22:00:01 +00:00","1037,021","24,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946807","24/06/2019 15:00:01 +00:00","1033,768","39,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946808","22/06/2019 23:00:01 +00:00","1035,216","11,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946809","20/06/2019 21:00:01 +00:00","1032,401","14,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946810","25/06/2019 15:00:01 +00:00","1033,217","39,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946811","24/06/2019 22:00:01 +00:00","1033,187","20,51","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946812","23/06/2019 23:00:01 +00:00","1034,115","17,65","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946813","21/06/2019 21:00:01 +00:00","1038,53","14,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946814","19/06/2019 20:00:01 +00:00","1024,631","18,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946815","19/06/2019 19:00:01 +00:00","1024,641","19,72","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946816","24/06/2019 23:00:01 +00:00","1033,268","18,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946817","23/06/2019 22:00:01 +00:00","1033,931","18,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946818","22/06/2019 15:00:01 +00:00","1035,909","31,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946819","19/06/2019 17:00:01 +00:00","1024,743","20,57","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946820","25/06/2019 23:00:01 +00:00","1037,215","22,76","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946821","23/06/2019 15:00:01 +00:00","1032,983","34,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946822","22/06/2019 22:00:01 +00:00","1035,542","13,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946823","24/06/2019 21:00:01 +00:00","1033,258","23,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946824","21/06/2019 22:00:01 +00:00","1038,754","10,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946825","20/06/2019 15:00:01 +00:00","1029,24","23,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946826","25/06/2019 21:00:01 +00:00","1036,501","26,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946827","21/06/2019 15:00:01 +00:00","1036,45","27,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946828","20/06/2019 22:00:01 +00:00","1032,799","13,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946829","24/06/2019 20:00:01 +00:00","1033,238","28,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946830","24/06/2019 19:00:01 +00:00","1033,187","31,74","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946831","23/06/2019 17:00:01 +00:00","1032,585","30,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946832","19/06/2019 22:00:01 +00:00","1025,192","16,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946833","25/06/2019 20:00:01 +00:00","1035,338","30,05","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946834","25/06/2019 19:00:01 +00:00","1034,635","33,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946835","22/06/2019 17:00:01 +00:00","1035,257","31,76","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946836","19/06/2019 15:00:01 +00:00","1023,367","28,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946837","24/06/2019 18:00:01 +00:00","1032,993","35,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946838","21/06/2019 17:00:01 +00:00","1036,766","26,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946839","25/06/2019 18:00:01 +00:00","1034,349","35,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946840","20/06/2019 17:00:01 +00:00","1030,25","21,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946841","24/06/2019 16:00:01 +00:00","1033,829","39,89","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946842","20/06/2019 6:00:01 +00:00","1027,864","16,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946843","25/06/2019 16:00:01 +00:00","1033,472","38,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946844","21/06/2019 6:00:01 +00:00","1035,073","12,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946845","22/06/2019 6:00:01 +00:00","1038,826","15,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946846","23/06/2019 6:00:01 +00:00","1035,563","18,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946847","23/06/2019 7:00:01 +00:00","1035,389","24,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946848","22/06/2019 7:00:01 +00:00","1038,754","21,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946849","21/06/2019 7:00:01 +00:00","1035,705","15,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946850","20/06/2019 7:00:01 +00:00","1028,292","17,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","10946851","26/06/2019 7:00:01 +00:00","1041,079","19,61","LDME","ENT"
