"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608230","29/03/2017 13:00:00 +00:00","1043,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608238","30/03/2017 13:00:00 +00:00","1040,95","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608246","31/03/2017 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608254","1/04/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608262","2/04/2017 13:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608270","3/04/2017 13:00:00 +00:00","1045,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608278","4/04/2017 13:00:00 +00:00","1041,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608286","5/04/2017 13:00:00 +00:00","1044,72","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608294","6/04/2017 13:00:00 +00:00","1047,38","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608302","7/04/2017 13:00:00 +00:00","1043,6","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608310","8/04/2017 13:00:00 +00:00","1042,58","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608318","9/04/2017 13:00:00 +00:00","1040,33","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608326","10/04/2017 13:00:00 +00:00","1040,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608334","11/04/2017 13:00:00 +00:00","1044,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608346","12/04/2017 12:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608355","13/04/2017 13:00:00 +00:00","1034,72","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608363","14/04/2017 13:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608371","15/04/2017 13:00:00 +00:00","1034,72","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608379","16/04/2017 13:00:00 +00:00","1038,9","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608387","17/04/2017 13:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608395","18/04/2017 13:00:00 +00:00","1045,95","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608403","19/04/2017 13:00:00 +00:00","1054,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608411","20/04/2017 13:00:00 +00:00","1054,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608419","21/04/2017 13:00:00 +00:00","1047,18","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608427","22/04/2017 13:00:00 +00:00","1044,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608435","23/04/2017 13:00:00 +00:00","1044,4","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608443","24/04/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608451","25/04/2017 13:00:00 +00:00","1029","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608459","26/04/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608467","27/04/2017 13:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608475","28/04/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608483","29/04/2017 13:00:00 +00:00","1035,95","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608491","30/04/2017 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608499","1/05/2017 13:00:00 +00:00","1029,72","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608507","2/05/2017 13:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608515","3/05/2017 13:00:00 +00:00","1036,55","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608523","4/05/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608531","5/05/2017 13:00:00 +00:00","1037,88","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608539","6/05/2017 13:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608547","7/05/2017 13:00:00 +00:00","1034,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608555","8/05/2017 13:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608563","9/05/2017 13:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608571","10/05/2017 13:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608579","11/05/2017 13:00:00 +00:00","1013,4","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608587","12/05/2017 13:00:00 +00:00","1018,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608599","13/05/2017 12:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608608","14/05/2017 13:00:00 +00:00","1039","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608616","15/05/2017 13:00:00 +00:00","1046,65","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608624","16/05/2017 13:00:00 +00:00","1043,4","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608632","17/05/2017 13:00:00 +00:00","1032,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608640","18/05/2017 13:00:00 +00:00","1029,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608648","19/05/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608656","20/05/2017 13:00:00 +00:00","1040,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608664","21/05/2017 13:00:00 +00:00","1043,6","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608672","22/05/2017 13:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608680","23/05/2017 13:00:00 +00:00","1037,88","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608688","24/05/2017 13:00:00 +00:00","1041,65","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608696","25/05/2017 13:00:00 +00:00","1041,45","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608704","26/05/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608712","27/05/2017 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608720","28/05/2017 13:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608728","29/05/2017 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608736","30/05/2017 13:00:00 +00:00","1032,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608744","31/05/2017 13:00:00 +00:00","1039,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608752","1/06/2017 13:00:00 +00:00","1038,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608760","2/06/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608768","3/06/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608776","4/06/2017 13:00:00 +00:00","1034,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608784","5/06/2017 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608792","6/06/2017 13:00:00 +00:00","1018,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608800","7/06/2017 13:00:00 +00:00","1030,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608808","8/06/2017 13:00:00 +00:00","1031,55","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608816","9/06/2017 13:00:00 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608824","10/06/2017 13:00:00 +00:00","1037,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608832","11/06/2017 13:00:00 +00:00","1031,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608840","12/06/2017 13:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608852","13/06/2017 12:00:00 +00:00","1037,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608861","14/06/2017 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608869","15/06/2017 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608877","16/06/2017 13:00:00 +00:00","1040,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608885","17/06/2017 13:00:00 +00:00","1044,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608893","18/06/2017 13:00:00 +00:00","1041,45","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608901","19/06/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608909","20/06/2017 13:00:00 +00:00","1033,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608917","21/06/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608925","22/06/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608933","23/06/2017 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608941","24/06/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608949","25/06/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608957","26/06/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608965","27/06/2017 13:00:00 +00:00","1024,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608973","28/06/2017 13:00:00 +00:00","1014,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608981","29/06/2017 13:00:00 +00:00","1015,15","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608989","30/06/2017 13:00:00 +00:00","1021,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8608997","1/07/2017 13:00:00 +00:00","1029","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609005","2/07/2017 13:00:00 +00:00","1037,88","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609013","3/07/2017 13:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609021","4/07/2017 13:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609029","5/07/2017 13:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609037","6/07/2017 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609045","7/07/2017 13:00:00 +00:00","1033,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609053","8/07/2017 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609061","9/07/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609069","10/07/2017 13:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609077","11/07/2017 13:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609085","12/07/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609093","13/07/2017 13:00:00 +00:00","1039,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609105","14/07/2017 12:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609114","15/07/2017 13:00:00 +00:00","1040,63","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609122","16/07/2017 13:00:00 +00:00","1040,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609130","17/07/2017 13:00:00 +00:00","1040,33","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609138","18/07/2017 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609146","19/07/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609154","20/07/2017 13:00:00 +00:00","1025,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609162","21/07/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609170","22/07/2017 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609178","23/07/2017 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609186","24/07/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609194","25/07/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609202","26/07/2017 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609210","27/07/2017 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609218","28/07/2017 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609226","29/07/2017 13:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609234","30/07/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609242","31/07/2017 13:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609250","1/08/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609258","2/08/2017 13:00:00 +00:00","1034,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609266","3/08/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609274","4/08/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609282","5/08/2017 13:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609290","6/08/2017 13:00:00 +00:00","1040,85","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609298","7/08/2017 13:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609306","8/08/2017 13:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609314","9/08/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609322","10/08/2017 13:00:00 +00:00","1038,7","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609330","11/08/2017 13:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609338","12/08/2017 13:00:00 +00:00","1033,8","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609346","13/08/2017 13:00:00 +00:00","1038,3","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609358","14/08/2017 12:00:00 +00:00","1036,5","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609367","15/08/2017 13:00:00 +00:00","1031,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609375","16/08/2017 13:00:00 +00:00","1037,97","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609383","17/08/2017 13:00:00 +00:00","1032,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609391","18/08/2017 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609399","19/08/2017 13:00:00 +00:00","1035,55","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609407","20/08/2017 13:00:00 +00:00","1041,95","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609415","21/08/2017 13:00:00 +00:00","1040,75","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609423","22/08/2017 13:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609431","23/08/2017 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609439","24/08/2017 13:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609447","25/08/2017 13:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609455","26/08/2017 13:00:00 +00:00","1032,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609463","27/08/2017 13:00:00 +00:00","1035,65","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609471","28/08/2017 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609479","29/08/2017 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609487","30/08/2017 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609495","31/08/2017 13:00:00 +00:00","1036,45","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609503","1/09/2017 13:00:00 +00:00","1037,68","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609511","2/09/2017 13:00:00 +00:00","1037,78","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609519","3/09/2017 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609527","4/09/2017 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609536","5/09/2017 13:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609544","6/09/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609552","7/09/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609560","8/09/2017 13:00:00 +00:00","1020,35","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609568","9/09/2017 13:00:00 +00:00","1015,45","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609576","10/09/2017 13:00:00 +00:00","1021,48","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609584","11/09/2017 13:00:00 +00:00","1014,53","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609592","12/09/2017 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609600","13/09/2017 13:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14191","BAOL518X","2542","B_B2129","8609612","14/09/2017 12:00:00 +00:00","1022,8","","LDME","ENT"
