"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991800","2/11/2015 12:00:00 +02:00","1037,0644713","8,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991802","3/11/2015 0:00:00 +02:00","1034,0145486","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991804","3/11/2015 12:00:00 +02:00","1030,7474298","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991806","4/11/2015 0:00:00 +02:00","1028,9425608","10,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991808","4/11/2015 12:00:00 +02:00","1027,7597088","13,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991810","5/11/2015 0:00:00 +02:00","1029,315771","12,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991812","5/11/2015 12:00:00 +02:00","1030,529214","12,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991814","6/11/2015 0:00:00 +02:00","1028,5377399","13","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991816","6/11/2015 12:00:00 +02:00","1030,3426089","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991818","7/11/2015 0:00:00 +02:00","1031,2450434","15,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991820","7/11/2015 12:00:00 +02:00","1033,2681282","15,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991822","8/11/2015 0:00:00 +02:00","1035,321804","15,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991824","8/11/2015 12:00:00 +02:00","1038,2779143","13","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991826","9/11/2015 0:00:00 +02:00","1028,693754","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991828","9/11/2015 12:00:00 +02:00","1034,7619887","13,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991830","10/11/2015 0:00:00 +02:00","1034,138952","12,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991832","10/11/2015 12:00:00 +02:00","1035,2279916","12,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991834","11/11/2015 0:00:00 +02:00","1035,321804","12,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991836","11/11/2015 12:00:00 +02:00","1035,6012018","11,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991838","12/11/2015 0:00:00 +02:00","1034,3255571","11,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991840","12/11/2015 12:00:00 +02:00","1036,8778662","11,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991842","13/11/2015 0:00:00 +02:00","1032,0230745","12,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991844","13/11/2015 12:00:00 +02:00","1032,5206881","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991846","14/11/2015 0:00:00 +02:00","1035,352395","8,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991848","14/11/2015 12:00:00 +02:00","1037,3438691","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991850","15/11/2015 0:00:00 +02:00","1027,6047144","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991852","15/11/2015 12:00:00 +02:00","1023,1231329","13,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991854","16/11/2015 0:00:00 +02:00","1025,8304364","12,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991856","16/11/2015 12:00:00 +02:00","1024,7413968","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991858","17/11/2015 0:00:00 +02:00","1022,4695052","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991860","17/11/2015 12:00:00 +02:00","1019,2645881","12,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991862","18/11/2015 0:00:00 +02:00","1015,7170518","13,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991864","18/11/2015 12:00:00 +02:00","1027,2304845","12,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991866","19/11/2015 0:00:00 +02:00","1022,3451018","11,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991868","19/11/2015 12:00:00 +02:00","1025,1462177","12","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991870","20/11/2015 0:00:00 +02:00","1022,1890877","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991872","20/11/2015 12:00:00 +02:00","1017,4597191","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991874","21/11/2015 0:00:00 +02:00","1010,3330358","6,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991876","21/11/2015 12:00:00 +02:00","1006,3184769","5,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991878","22/11/2015 0:00:00 +02:00","1013,0872455","5,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991880","22/11/2015 12:00:00 +02:00","1019,5603011","4,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991882","23/11/2015 0:00:00 +02:00","1026,1730556","4,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991884","23/11/2015 12:00:00 +02:00","1034,9791848","3,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991886","24/11/2015 0:00:00 +02:00","1034,9169831","3,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991888","24/11/2015 12:00:00 +02:00","1028,1645297","3,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991890","25/11/2015 0:00:00 +02:00","1018,4080401","4,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991892","25/11/2015 12:00:00 +02:00","1016,7438897","6,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991894","26/11/2015 0:00:00 +02:00","1020,7268379","5,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991896","26/11/2015 12:00:00 +02:00","1028,3511348","4,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991898","27/11/2015 0:00:00 +02:00","1032,1790886","3,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991900","27/11/2015 12:00:00 +02:00","1028,3195241","4,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991902","28/11/2015 0:00:00 +02:00","1019,2951791","5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991904","28/11/2015 12:00:00 +02:00","1024,8035985","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991906","29/11/2015 0:00:00 +02:00","1020,7890396","6,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991908","29/11/2015 12:00:00 +02:00","1021,1316588","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991910","30/11/2015 0:00:00 +02:00","1021,7536758","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991912","30/11/2015 12:00:00 +02:00","1028,9731518","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991914","1/12/2015 0:00:00 +02:00","1025,8610274","9,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991916","1/12/2015 12:00:00 +02:00","1034,4193695","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991918","2/12/2015 0:00:00 +02:00","1037,5314939","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991920","2/12/2015 12:00:00 +02:00","1038,370707","9,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991922","3/12/2015 0:00:00 +02:00","1038,370707","9,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991924","3/12/2015 12:00:00 +02:00","1039,1181471","8,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991926","4/12/2015 0:00:00 +02:00","1032,1168869","8,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991928","4/12/2015 12:00:00 +02:00","1038,6827352","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991930","5/12/2015 0:00:00 +02:00","1042,4474676","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991932","5/12/2015 12:00:00 +02:00","1037,8108917","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991934","6/12/2015 0:00:00 +02:00","1033,0193214","6,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991936","6/12/2015 12:00:00 +02:00","1032,6450915","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991938","7/12/2015 0:00:00 +02:00","1037,4070905","9,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991940","7/12/2015 12:00:00 +02:00","1041,4522404","9,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991942","8/12/2015 0:00:00 +02:00","1040,1133743","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991944","8/12/2015 12:00:00 +02:00","1038,340116","9,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991946","9/12/2015 0:00:00 +02:00","1038,931542","9,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991948","9/12/2015 12:00:00 +02:00","1047,6132678","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991950","10/12/2015 0:00:00 +02:00","1047,3960717","6,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991952","10/12/2015 12:00:00 +02:00","1043,754723","5,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991954","11/12/2015 0:00:00 +02:00","1037,0328606","5,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991956","11/12/2015 12:00:00 +02:00","1034,5743639","6,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991958","12/12/2015 0:00:00 +02:00","1032,5522988","7,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991960","12/12/2015 12:00:00 +02:00","1034,730378","7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991962","13/12/2015 0:00:00 +02:00","1027,6975071","9,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991964","13/12/2015 12:00:00 +02:00","1031,6182536","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991966","14/12/2015 0:00:00 +02:00","1032,334083","7,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991968","14/12/2015 12:00:00 +02:00","1030,8402225","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991970","15/12/2015 0:00:00 +02:00","1030,8096315","6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991972","15/12/2015 12:00:00 +02:00","1033,3303299","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991974","16/12/2015 0:00:00 +02:00","1033,2365175","8,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991976","16/12/2015 12:00:00 +02:00","1033,0193214","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991978","17/12/2015 0:00:00 +02:00","1035,1351989","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991980","17/12/2015 12:00:00 +02:00","1033,8595542","12,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991982","18/12/2015 0:00:00 +02:00","1029,5339868","12,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991984","18/12/2015 12:00:00 +02:00","1034,108361","11,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991986","19/12/2015 0:00:00 +02:00","1032,7389039","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991988","19/12/2015 12:00:00 +02:00","1031,8364694","11,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991990","20/12/2015 0:00:00 +02:00","1027,510902","11","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991992","20/12/2015 12:00:00 +02:00","1027,1998935","10,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991994","21/12/2015 0:00:00 +02:00","1029,2219586","10,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991996","21/12/2015 12:00:00 +02:00","1031,4010575","9,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1991998","22/12/2015 0:00:00 +02:00","1032,8316966","9,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","1992000","22/12/2015 12:00:00 +02:00","1032,2718813","10,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773541","23/12/2015 0:00:00 +02:00","1029,1291659","11,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773543","23/12/2015 12:00:00 +02:00","1035,6012018","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773545","24/12/2015 0:00:00 +02:00","1035,91323","8,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773547","24/12/2015 12:00:00 +02:00","1028,693754","10,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773549","25/12/2015 0:00:00 +02:00","1033,4547333","9,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773551","25/12/2015 12:00:00 +02:00","1037,1888747","8,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773553","26/12/2015 0:00:00 +02:00","1036,1926278","11,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773555","26/12/2015 12:00:00 +02:00","1035,91323","12","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773557","27/12/2015 0:00:00 +02:00","1034,9169831","9,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773559","27/12/2015 12:00:00 +02:00","1036,4414346","10,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773561","28/12/2015 0:00:00 +02:00","1040,114394","8,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773563","28/12/2015 12:00:00 +02:00","1036,2864402","8,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773565","29/12/2015 0:00:00 +02:00","1032,2718813","6,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773567","29/12/2015 12:00:00 +02:00","1034,9169831","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773569","30/12/2015 0:00:00 +02:00","1039,8645675","7,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773571","30/12/2015 12:00:00 +02:00","1035,2596023","8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773573","31/12/2015 0:00:00 +02:00","1024,7413968","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773575","31/12/2015 12:00:00 +02:00","1030,7474298","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773577","1/01/2016 0:00:00 +02:00","1033,2987192","6,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773579","1/01/2016 12:00:00 +02:00","1035,9754317","7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773581","2/01/2016 0:00:00 +02:00","1025,6744223","6,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773583","2/01/2016 12:00:00 +02:00","1019,3573808","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773585","3/01/2016 0:00:00 +02:00","1017,8013186","8,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773587","3/01/2016 12:00:00 +02:00","1014,6280122","7,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773589","4/01/2016 0:00:00 +02:00","999,7067421","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773591","4/01/2016 12:00:00 +02:00","999,4885263","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773593","5/01/2016 0:00:00 +02:00","1000,5000687","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773595","5/01/2016 12:00:00 +02:00","1001,9623185","7,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773597","6/01/2016 0:00:00 +02:00","1005,1988463","6,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773599","6/01/2016 12:00:00 +02:00","1008,4659651","7,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773601","7/01/2016 0:00:00 +02:00","1009,1817945","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773603","7/01/2016 12:00:00 +02:00","1000,3756653","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773605","8/01/2016 0:00:00 +02:00","1008,3415617","5,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773607","8/01/2016 12:00:00 +02:00","1015,2347337","6,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773609","9/01/2016 0:00:00 +02:00","1012,7915325","3,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773611","9/01/2016 12:00:00 +02:00","1010,8775556","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773613","10/01/2016 0:00:00 +02:00","1004,0159943","6,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773615","10/01/2016 12:00:00 +02:00","1003,191057","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773617","11/01/2016 0:00:00 +02:00","1002,9738609","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773619","11/01/2016 12:00:00 +02:00","995,8165866","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773621","12/01/2016 0:00:00 +02:00","998,3056743","5,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773623","12/01/2016 12:00:00 +02:00","1006,7080023","6,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773625","13/01/2016 0:00:00 +02:00","1010,7378567","5,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773627","13/01/2016 12:00:00 +02:00","1024,5853827","5,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773629","14/01/2016 0:00:00 +02:00","1025,4572262","3,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773631","14/01/2016 12:00:00 +02:00","1014,9696117","3,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773633","15/01/2016 0:00:00 +02:00","1011,8738025","3,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773635","15/01/2016 12:00:00 +02:00","1019,5286904","4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773637","16/01/2016 0:00:00 +02:00","1030,4048106","3,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773639","16/01/2016 12:00:00 +02:00","1032,4584864","5,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773641","17/01/2016 0:00:00 +02:00","1034,2327644","2,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773643","17/01/2016 12:00:00 +02:00","1037,5314939","3,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773645","18/01/2016 0:00:00 +02:00","1036,0060227","0,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773647","18/01/2016 12:00:00 +02:00","1029,7205919","1,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773649","19/01/2016 0:00:00 +02:00","1026,2658483","-0,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773651","19/01/2016 12:00:00 +02:00","1027,1060811","0,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773653","20/01/2016 0:00:00 +02:00","1027,8535212","0,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773655","20/01/2016 12:00:00 +02:00","1030,0621914","1,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773657","21/01/2016 0:00:00 +02:00","1032,6145005","2,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773659","21/01/2016 12:00:00 +02:00","1037,0950623","3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773661","22/01/2016 0:00:00 +02:00","1037,9047041","0,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773663","22/01/2016 12:00:00 +02:00","1035,0107955","2,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","2773665","23/01/2016 0:00:00 +02:00","1033,2365175","3,5","LDME","ENT"
