"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060967","15/01/2017 8:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060968","15/01/2017 16:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060969","16/01/2017 0:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060970","16/01/2017 8:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060971","16/01/2017 16:00:05 +01:00","1040,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060972","17/01/2017 0:00:05 +01:00","1045,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060973","17/01/2017 8:00:05 +01:00","1048,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060974","17/01/2017 16:00:05 +01:00","1050","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060975","18/01/2017 0:00:05 +01:00","1050,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060976","18/01/2017 8:00:05 +01:00","1050,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060977","18/01/2017 16:00:05 +01:00","1051,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060978","19/01/2017 0:00:05 +01:00","1049,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060979","19/01/2017 8:00:05 +01:00","1049,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060980","19/01/2017 16:00:05 +01:00","1048,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060981","20/01/2017 0:00:05 +01:00","1048","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060982","20/01/2017 8:00:05 +01:00","1046,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060983","20/01/2017 16:00:05 +01:00","1045,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060984","21/01/2017 0:00:05 +01:00","1044,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060985","21/01/2017 8:00:05 +01:00","1041,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060986","21/01/2017 16:00:05 +01:00","1040,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060987","22/01/2017 0:00:05 +01:00","1040,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060988","22/01/2017 8:00:05 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060989","22/01/2017 16:00:05 +01:00","1038,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060990","23/01/2017 0:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060991","23/01/2017 8:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060992","23/01/2017 16:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060993","24/01/2017 0:00:05 +01:00","1039,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060994","24/01/2017 8:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060995","24/01/2017 16:00:05 +01:00","1042","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060996","25/01/2017 0:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060997","25/01/2017 8:00:05 +01:00","1042,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060998","25/01/2017 16:00:05 +01:00","1041","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11060999","26/01/2017 0:00:05 +01:00","1040,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061000","26/01/2017 8:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061001","26/01/2017 16:00:05 +01:00","1035,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061002","27/01/2017 0:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061003","27/01/2017 8:00:05 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061004","27/01/2017 16:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061005","28/01/2017 0:00:05 +01:00","1029,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061006","28/01/2017 8:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061007","28/01/2017 16:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061008","29/01/2017 0:00:05 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061009","29/01/2017 8:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061010","29/01/2017 16:00:05 +01:00","1031,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061011","30/01/2017 0:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061012","30/01/2017 8:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061013","30/01/2017 16:00:05 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061014","31/01/2017 0:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061015","31/01/2017 8:00:05 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061016","31/01/2017 16:00:05 +01:00","1029,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061017","1/02/2017 0:00:05 +01:00","1029,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061018","1/02/2017 8:00:05 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061019","1/02/2017 16:00:05 +01:00","1024,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061020","2/02/2017 0:00:05 +01:00","1023,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061021","2/02/2017 8:00:05 +01:00","1020,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061022","2/02/2017 16:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061023","3/02/2017 0:00:05 +01:00","1015,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061024","3/02/2017 8:00:05 +01:00","1016,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061025","3/02/2017 16:00:05 +01:00","1015,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061026","4/02/2017 0:00:05 +01:00","1010,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061027","4/02/2017 8:00:05 +01:00","1012,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061028","4/02/2017 16:00:05 +01:00","1009,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061029","5/02/2017 0:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061030","5/02/2017 8:00:05 +01:00","1013,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061031","5/02/2017 16:00:05 +01:00","1014,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061032","6/02/2017 0:00:05 +01:00","1020,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061033","6/02/2017 8:00:05 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061034","6/02/2017 16:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061035","7/02/2017 0:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061036","7/02/2017 8:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061037","7/02/2017 16:00:05 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061038","8/02/2017 0:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061039","8/02/2017 8:00:05 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061040","8/02/2017 16:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061041","9/02/2017 0:00:05 +01:00","1039,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061042","9/02/2017 8:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061043","9/02/2017 16:00:05 +01:00","1038,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061044","10/02/2017 0:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061045","10/02/2017 8:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061046","10/02/2017 16:00:05 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061047","11/02/2017 0:00:05 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061048","11/02/2017 8:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061049","11/02/2017 16:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061050","12/02/2017 0:00:05 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061051","12/02/2017 8:00:05 +01:00","1034,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061052","12/02/2017 16:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061053","13/02/2017 0:00:05 +01:00","1039,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061054","13/02/2017 8:00:05 +01:00","1039,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061055","13/02/2017 16:00:05 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061056","14/02/2017 0:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061057","14/02/2017 8:00:05 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061058","14/02/2017 16:00:05 +01:00","1042,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061059","15/02/2017 0:00:05 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061060","15/02/2017 8:00:05 +01:00","1044,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061061","15/02/2017 16:00:05 +01:00","1044,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061062","16/02/2017 0:00:05 +01:00","1044,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061063","16/02/2017 8:00:05 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061064","16/02/2017 16:00:05 +01:00","1041,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061065","17/02/2017 0:00:05 +01:00","1040,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061066","17/02/2017 8:00:05 +01:00","1038,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061067","17/02/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061068","18/02/2017 0:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061069","18/02/2017 8:00:05 +01:00","1040,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061070","18/02/2017 16:00:05 +01:00","1039,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061071","19/02/2017 0:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061072","19/02/2017 8:00:05 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061073","19/02/2017 16:00:05 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061074","20/02/2017 0:00:05 +01:00","1035,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061075","20/02/2017 8:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061076","20/02/2017 16:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061077","21/02/2017 0:00:05 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061078","21/02/2017 8:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061079","21/02/2017 16:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061080","22/02/2017 0:00:05 +01:00","1026,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061081","22/02/2017 8:00:05 +01:00","1022,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061082","22/02/2017 16:00:05 +01:00","1020,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061083","23/02/2017 0:00:05 +01:00","1020,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061084","23/02/2017 8:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061085","23/02/2017 16:00:05 +01:00","1005,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061086","24/02/2017 0:00:05 +01:00","1012,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061087","24/02/2017 8:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061088","24/02/2017 16:00:05 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061089","25/02/2017 0:00:05 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061090","25/02/2017 8:00:05 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061091","25/02/2017 16:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061092","26/02/2017 0:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061093","26/02/2017 8:00:05 +01:00","1025,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061094","26/02/2017 16:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061095","27/02/2017 0:00:05 +01:00","1021,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061096","27/02/2017 8:00:05 +01:00","1016,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061097","27/02/2017 16:00:05 +01:00","1005,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061098","28/02/2017 0:00:05 +01:00","1003,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061099","28/02/2017 8:00:05 +01:00","1003,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061100","28/02/2017 16:00:05 +01:00","1002,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061101","1/03/2017 0:00:05 +01:00","1008,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061102","1/03/2017 8:00:05 +01:00","1012","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061103","1/03/2017 16:00:05 +01:00","1014,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061104","2/03/2017 0:00:05 +01:00","1011,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061105","2/03/2017 8:00:05 +01:00","1018","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061106","2/03/2017 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061107","3/03/2017 0:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061108","3/03/2017 8:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061109","3/03/2017 16:00:05 +01:00","1014,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061110","4/03/2017 0:00:05 +01:00","1009","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061111","4/03/2017 8:00:05 +01:00","1006,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061112","4/03/2017 16:00:05 +01:00","1004,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061113","5/03/2017 0:00:05 +01:00","1008,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061114","5/03/2017 8:00:05 +01:00","1013,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061115","5/03/2017 16:00:05 +01:00","1008,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061116","6/03/2017 0:00:05 +01:00","1011,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061117","6/03/2017 8:00:05 +01:00","1012","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061118","6/03/2017 16:00:05 +01:00","1013,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061119","7/03/2017 0:00:05 +01:00","1020,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061120","7/03/2017 8:00:05 +01:00","1025,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061121","7/03/2017 16:00:05 +01:00","1035,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061122","8/03/2017 0:00:05 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061123","8/03/2017 8:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061124","8/03/2017 16:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061125","9/03/2017 0:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061126","9/03/2017 8:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061127","9/03/2017 8:09:33 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061128","9/03/2017 16:00:05 +01:00","1037,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061129","10/03/2017 0:00:05 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061130","10/03/2017 8:00:05 +01:00","1041","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061131","10/03/2017 16:00:05 +01:00","1062,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061132","11/03/2017 0:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061133","11/03/2017 8:00:05 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061134","11/03/2017 16:00:05 +01:00","1037,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061135","12/03/2017 0:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061136","12/03/2017 8:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061137","12/03/2017 16:00:05 +01:00","1074,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061138","13/03/2017 0:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061139","13/03/2017 8:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061140","13/03/2017 16:00:05 +01:00","1057,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061141","14/03/2017 0:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061142","14/03/2017 8:00:05 +01:00","1045,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061143","14/03/2017 16:00:05 +01:00","1080,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11061144","15/03/2017 0:00:05 +01:00","1045,4","","LDME","ENT"
