"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409114","26/06/2017 13:00:00 +00:00","1024,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409115","25/06/2017 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409117","24/06/2017 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409120","23/06/2017 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409212","6/07/2017 13:00:00 +00:00","1027,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409213","5/07/2017 13:00:00 +00:00","1028,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409214","4/07/2017 13:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409215","3/07/2017 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409216","2/07/2017 13:00:00 +00:00","1030,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409217","1/07/2017 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409242","30/06/2017 13:00:00 +00:00","1014,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409315","13/07/2017 13:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409317","12/07/2017 13:00:00 +00:00","1021,48","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409318","11/07/2017 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409319","10/07/2017 13:00:00 +00:00","1018,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409320","9/07/2017 13:00:00 +00:00","1024,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409322","8/07/2017 13:00:00 +00:00","1027,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409325","7/07/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409427","15/07/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409428","14/07/2017 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409457","20/07/2017 13:00:00 +00:00","1019,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409458","19/07/2017 13:00:00 +00:00","1020,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409459","18/07/2017 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409460","17/07/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409461","16/07/2017 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409556","27/07/2017 13:00:00 +00:00","1018,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409558","26/07/2017 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409559","25/07/2017 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409561","24/07/2017 13:00:00 +00:00","1019,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409564","23/07/2017 13:00:00 +00:00","1024,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409566","22/07/2017 13:00:00 +00:00","1021,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409568","21/07/2017 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409660","31/07/2017 13:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409661","30/07/2017 13:00:00 +00:00","1019,23","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409662","29/07/2017 13:00:00 +00:00","1022,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409663","28/07/2017 13:00:00 +00:00","1023,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409689","3/08/2017 13:00:00 +00:00","1021,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409690","2/08/2017 13:00:00 +00:00","1027,18","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409691","1/08/2017 13:00:00 +00:00","1025,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409777","10/08/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409779","9/08/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409782","8/08/2017 13:00:00 +00:00","1018,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409785","7/08/2017 13:00:00 +00:00","1028,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409787","6/08/2017 13:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409788","5/08/2017 13:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409790","4/08/2017 13:00:00 +00:00","1024,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409836","15/08/2017 13:00:00 +00:00","1024,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409837","14/08/2017 13:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409838","13/08/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409839","12/08/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409840","11/08/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409855","17/08/2017 13:00:00 +00:00","1025,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409856","16/08/2017 13:00:00 +00:00","1031,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409904","24/08/2017 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409906","23/08/2017 13:00:00 +00:00","1024,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409908","22/08/2017 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409909","21/08/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409910","20/08/2017 13:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409911","19/08/2017 13:00:00 +00:00","1028,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409912","18/08/2017 13:00:00 +00:00","1023,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409955","31/08/2017 13:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409956","30/08/2017 13:00:00 +00:00","1018,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409957","29/08/2017 13:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409958","28/08/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409959","27/08/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409960","26/08/2017 13:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8409961","25/08/2017 13:00:00 +00:00","1027,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410010","7/09/2017 13:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410011","6/09/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410012","5/09/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410013","4/09/2017 13:00:00 +00:00","1026,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410014","3/09/2017 13:00:00 +00:00","1026,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410015","2/09/2017 13:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410016","1/09/2017 13:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410065","14/09/2017 13:00:00 +00:00","1015,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410067","13/09/2017 13:00:00 +00:00","1012,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410068","12/09/2017 13:00:00 +00:00","1018","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410070","11/09/2017 13:00:00 +00:00","1007,4","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410071","10/09/2017 13:00:00 +00:00","1014,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410072","9/09/2017 13:00:00 +00:00","1008","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410088","8/09/2017 12:00:00 +00:00","1014,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410214","15/09/2017 13:00:00 +00:00","1021,98","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410217","19/09/2017 12:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410222","20/09/2017 12:00:00 +00:00","1031,55","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410225","21/09/2017 12:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410261","18/09/2017 13:00:00 +00:00","1024,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410263","17/09/2017 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410265","16/09/2017 13:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410506","22/09/2017 12:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410507","23/09/2017 12:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410510","26/09/2017 12:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410512","27/09/2017 12:00:00 +00:00","1032,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410514","24/09/2017 12:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410515","25/09/2017 12:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410524","28/09/2017 12:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410846","2/10/2017 12:00:00 +00:00","1024,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410849","3/10/2017 12:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410852","1/10/2017 12:00:00 +00:00","1029,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410857","4/10/2017 12:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410860","5/10/2017 12:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410916","30/09/2017 12:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8410917","29/09/2017 12:00:00 +00:00","1029,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411213","6/10/2017 12:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411214","7/10/2017 12:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411217","10/10/2017 12:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411219","11/10/2017 12:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411221","8/10/2017 12:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411222","9/10/2017 12:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411231","12/10/2017 12:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411485","18/10/2017 12:00:00 +00:00","1023,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411487","19/10/2017 12:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411489","16/10/2017 12:00:00 +00:00","1031,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411491","17/10/2017 12:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411570","14/10/2017 12:00:00 +00:00","1037,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411572","15/10/2017 12:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411575","13/10/2017 12:00:00 +00:00","1035,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411839","22/10/2017 12:00:00 +00:00","1022,48","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411840","23/10/2017 12:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411841","20/10/2017 12:00:00 +00:00","1020,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411842","21/10/2017 12:00:00 +00:00","1020,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411843","26/10/2017 12:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411844","24/10/2017 12:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8411845","25/10/2017 12:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412020","27/10/2017 12:00:00 +00:00","1040,33","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412021","2/11/2017 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412022","1/11/2017 13:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412024","31/10/2017 13:00:00 +00:00","1037,18","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412026","30/10/2017 13:00:00 +00:00","1039","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412027","29/10/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412029","28/10/2017 13:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412082","9/11/2017 13:00:00 +00:00","1034,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412084","8/11/2017 13:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412087","7/11/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412089","6/11/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412090","5/11/2017 13:00:00 +00:00","1022,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412091","4/11/2017 13:00:00 +00:00","1015,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412092","3/11/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412135","15/11/2017 13:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412136","14/11/2017 13:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412137","13/11/2017 13:00:00 +00:00","1030,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412138","12/11/2017 13:00:00 +00:00","1012,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412139","11/11/2017 13:00:00 +00:00","1018,7","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412140","10/11/2017 13:00:00 +00:00","1025,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412155","16/11/2017 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412205","23/11/2017 13:00:00 +00:00","1012,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412206","22/11/2017 13:00:00 +00:00","1017,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412207","21/11/2017 13:00:00 +00:00","1023,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412208","20/11/2017 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412209","19/11/2017 13:00:00 +00:00","1030,75","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412210","18/11/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412211","17/11/2017 13:00:00 +00:00","1038,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412260","27/11/2017 12:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412263","30/11/2017 13:00:00 +00:00","1015,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412264","29/11/2017 13:00:00 +00:00","1016,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412266","28/11/2017 13:00:00 +00:00","1016,68","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412268","26/11/2017 13:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412269","25/11/2017 13:00:00 +00:00","1024,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412270","24/11/2017 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412322","7/12/2017 13:00:00 +00:00","1023","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412323","6/12/2017 13:00:00 +00:00","1041,55","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412324","5/12/2017 13:00:00 +00:00","1046,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412325","4/12/2017 13:00:00 +00:00","1041,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412326","3/12/2017 13:00:00 +00:00","1036,25","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412327","2/12/2017 13:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412328","1/12/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412371","14/12/2017 13:00:00 +00:00","1004,95","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412372","13/12/2017 13:00:00 +00:00","1010,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412373","12/12/2017 13:00:00 +00:00","1021,15","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412374","11/12/2017 13:00:00 +00:00","987,4","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412375","10/12/2017 13:00:00 +00:00","987","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412376","9/12/2017 13:00:00 +00:00","1025,55","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412377","8/12/2017 13:00:00 +00:00","1021,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412427","15/12/2017 13:00:00 +00:00","1006,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412442","21/12/2017 13:00:00 +00:00","1045,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412443","20/12/2017 13:00:00 +00:00","1045,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412444","19/12/2017 13:00:00 +00:00","1045,72","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412445","18/12/2017 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412446","17/12/2017 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412447","16/12/2017 13:00:00 +00:00","1024,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412495","28/12/2017 12:00:00 +00:00","1011,98","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412499","27/12/2017 13:00:00 +00:00","992,8","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412501","26/12/2017 13:00:00 +00:00","1012,6","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412502","25/12/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412505","24/12/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412508","23/12/2017 13:00:00 +00:00","1044","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8412510","22/12/2017 13:00:00 +00:00","1045,53","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650204","31/12/2017 13:00:00 +00:00","1010,65","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650205","30/12/2017 13:00:00 +00:00","1008,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650206","29/12/2017 13:00:00 +00:00","1009,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650251","7/01/2018 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650252","6/01/2018 13:00:00 +00:00","1019,23","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650253","5/01/2018 13:00:00 +00:00","1007,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650254","4/01/2018 13:00:00 +00:00","1003,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650255","3/01/2018 13:00:00 +00:00","1006,48","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650256","2/01/2018 13:00:00 +00:00","1023,1","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650257","1/01/2018 13:00:00 +00:00","1009,85","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650300","14/01/2018 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650301","13/01/2018 13:00:00 +00:00","1034,43","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650302","12/01/2018 13:00:00 +00:00","1037,38","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650303","11/01/2018 13:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650304","10/01/2018 13:00:00 +00:00","1018,4","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650305","9/01/2018 13:00:00 +00:00","1020,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650306","8/01/2018 13:00:00 +00:00","1032,47","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650356","15/01/2018 13:00:00 +00:00","1013,63","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650371","21/01/2018 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650372","20/01/2018 13:00:00 +00:00","1012,18","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650373","19/01/2018 13:00:00 +00:00","1020,45","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650374","18/01/2018 13:00:00 +00:00","1011,88","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650375","17/01/2018 13:00:00 +00:00","1015,35","","LDME","ENT"
"BAO","Baro's","14200","BAOL527X","2550","B_B2130","8650376","16/01/2018 13:00:00 +00:00","1006,8","","LDME","ENT"
