"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600649","14/05/2018 14:00:05 +00:00","1031,7","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600652","12/05/2018 14:00:05 +00:00","1030,7","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600654","13/05/2018 14:00:05 +00:00","1032,6","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600655","10/05/2018 14:00:05 +00:00","1034","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600657","11/05/2018 14:00:05 +00:00","1036,2","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600660","8/05/2018 14:00:05 +00:00","1027,3","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600662","9/05/2018 14:00:05 +00:00","1025,1","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600665","20/05/2018 14:00:05 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600666","21/05/2018 14:00:05 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600667","18/05/2018 14:00:05 +00:00","1041,6","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600669","19/05/2018 14:00:05 +00:00","1042,3","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600672","16/05/2018 14:00:05 +00:00","1037,2","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600674","17/05/2018 14:00:05 +00:00","1041,6","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600681","22/05/2018 6:00:05 +00:00","1031,1","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600682","15/05/2018 14:00:05 +00:00","1034,2","","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600689","30/05/2018 14:00:05 +00:00","1032,7","33,24","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600691","31/05/2018 14:00:05 +00:00","1033,37","34,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600694","29/05/2018 14:00:05 +00:00","1030,3","31,18","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600696","4/06/2018 14:00:05 +00:00","1031,82","30,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600697","2/06/2018 14:00:05 +00:00","1038,2","23,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600699","3/06/2018 14:00:05 +00:00","1036,85","35,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600702","1/06/2018 14:00:05 +00:00","1037,05","18,31","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600712","6/06/2018 14:00:05 +00:00","1031,32","36,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600714","7/06/2018 14:00:05 +00:00","1034,08","31,02","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600717","5/06/2018 14:00:05 +00:00","1032,94","22,56","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600718","10/06/2018 14:00:05 +00:00","1031,15","32,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600720","11/06/2018 14:00:05 +00:00","1029,83","27,83","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600723","8/06/2018 14:00:05 +00:00","1033,03","25,69","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600725","9/06/2018 14:00:05 +00:00","1031,66","31,9","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600726","18/06/2018 14:00:05 +00:00","1039,77","22,56","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600729","16/06/2018 14:00:05 +00:00","1033,22","30,36","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600731","17/06/2018 14:00:05 +00:00","1038,02","21,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600739","14/06/2018 14:00:05 +00:00","1033,26","21,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600741","15/06/2018 14:00:05 +00:00","1035,57","32,27","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600744","12/06/2018 14:00:05 +00:00","1032,71","21,6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600746","13/06/2018 14:00:05 +00:00","1036,46","22,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600747","22/06/2018 14:00:05 +00:00","1046,9","19,88","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600749","23/06/2018 14:00:05 +00:00","1045,79","24,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600752","20/06/2018 14:00:05 +00:00","1039,05","35,64","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600754","21/06/2018 14:00:05 +00:00","1042,32","23,26","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600755","19/06/2018 14:00:05 +00:00","1043,81","23,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600759","24/06/2018 14:00:05 +00:00","1042,61","26,11","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600760","25/06/2018 14:00:05 +00:00","1044,21","30,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600768","1/07/2018 6:00:05 +00:00","1034,5","14,96","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600769","2/07/2018 6:00:05 +00:00","1034,14","9,47","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600770","3/07/2018 6:00:05 +00:00","1036,39","11,64","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600772","26/06/2018 14:00:05 +00:00","1044,16","31,77","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600773","27/06/2018 14:00:05 +00:00","1041,91","34,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600781","28/06/2018 6:00:05 +00:00","1042,87","11,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600782","29/06/2018 6:00:05 +00:00","1039,81","13,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600783","30/06/2018 6:00:05 +00:00","1035,28","13,53","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600784","4/07/2018 6:00:05 +00:00","1033,45","15,73","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","10600785","5/07/2018 6:00:05 +00:00","1033,01","16,08","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8329428","8/03/2019 15:00:05 +00:00","1032,973","19,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8330181","9/03/2019 15:00:05 +00:00","1028,71","13,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8330936","10/03/2019 15:00:05 +00:00","1026,844","11,28","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8349754","11/03/2019 15:00:05 +00:00","1041,518","12,61","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8398081","12/03/2019 15:00:05 +00:00","1024,285","12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8453156","13/03/2019 15:00:05 +00:00","1023,102","11,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8630937","14/03/2019 15:00:05 +00:00","1017,738","13,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8642145","15/03/2019 15:00:05 +00:00","1024,213","12,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8643103","17/03/2019 7:00:05 +00:00","1018,646","7,99","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8643104","16/03/2019 15:00:05 +00:00","1024,805","12,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8643898","18/03/2019 15:00:05 +00:00","1039,468","15,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8652082","19/03/2019 15:00:05 +00:00","1048,166","14,67","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8652505","20/03/2019 15:00:05 +00:00","1053,132","16,69","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8667051","21/03/2019 15:00:05 +00:00","1052,143","25,83","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8755339","22/03/2019 15:00:05 +00:00","1045,78","29,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8755741","23/03/2019 15:00:05 +00:00","1050,094","14,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8834134","24/03/2019 15:00:05 +00:00","1045,964","22,05","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8839142","25/03/2019 15:00:05 +00:00","1045,26","13,79","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8848918","26/03/2019 15:00:05 +00:00","1051,001","13,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8856881","27/03/2019 15:00:05 +00:00","1053,357","15,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8860990","28/03/2019 15:00:05 +00:00","1054,101","21,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8861407","29/03/2019 15:00:05 +00:00","1046,535","26,98","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8861859","31/03/2019 15:00:05 +00:00","1042,67","19,7","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8862498","1/04/2019 15:00:05 +00:00","1036,694","26,05","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8906727","2/04/2019 15:00:05 +00:00","1020,848","19,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","8936291","3/04/2019 15:00:05 +00:00","1018,717","11,96","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9034507","4/04/2019 15:00:05 +00:00","1019,777","16,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9106479","5/04/2019 15:00:05 +00:00","1023,346","22,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9106937","6/04/2019 15:00:05 +00:00","1022,704","22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9107396","7/04/2019 15:00:05 +00:00","1023,357","28,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9126875","8/04/2019 15:00:05 +00:00","1029,159","24,59","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9132541","9/04/2019 15:00:05 +00:00","1029,913","22,59","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9160405","10/04/2019 15:00:05 +00:00","1035,348","22,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9160862","11/04/2019 15:00:05 +00:00","1041,569","21,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9214470","12/04/2019 15:00:05 +00:00","1043,904","12,75","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9225931","13/04/2019 15:00:05 +00:00","1042,966","14,55","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9226356","14/04/2019 15:00:05 +00:00","1043,139","18,18","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9227587","15/04/2019 15:00:05 +00:00","1038,061","24,53","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9228004","16/04/2019 15:00:05 +00:00","1033,829","22,64","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9228799","17/04/2019 15:00:05 +00:00","1041,069","18,61","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9229215","18/04/2019 15:00:05 +00:00","1042,068","29,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9229633","19/04/2019 15:00:05 +00:00","1045,75","32,2","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9230050","20/04/2019 15:00:05 +00:00","1045,372","33,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9230465","21/04/2019 15:00:05 +00:00","1035,94","32,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9230883","22/04/2019 15:00:05 +00:00","1023,54","31,2","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9280201","23/04/2019 14:00:05 +00:00","1015,342","30,23","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9281450","24/04/2019 14:00:05 +00:00","1017,167","28,56","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9335511","25/04/2019 14:00:05 +00:00","1025,06","16,34","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9338243","26/04/2019 14:00:05 +00:00","1032,687","24,96","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9338651","27/04/2019 14:00:05 +00:00","1030,974","15,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9339059","28/04/2019 14:00:05 +00:00","1038,051","13,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9342002","29/04/2019 14:00:05 +00:00","1043,068","25,57","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9342394","30/04/2019 14:00:05 +00:00","1041,559","23,98","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9342799","1/05/2019 14:00:05 +00:00","1035,644","25,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9343202","2/05/2019 14:00:05 +00:00","1029,873","15,49","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9349631","3/05/2019 14:00:05 +00:00","1032,218","19,18","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9350033","4/05/2019 14:00:05 +00:00","1031,219","15,7","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9350431","5/05/2019 14:00:05 +00:00","1041,069","17,95","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9350836","6/05/2019 14:00:05 +00:00","1039,845","12,75","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9351230","7/05/2019 14:00:05 +00:00","1035,114","20,92","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9351633","8/05/2019 14:00:05 +00:00","1015,056","13,53","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9352034","9/05/2019 14:00:05 +00:00","1017,483","24,82","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9352435","10/05/2019 14:00:05 +00:00","1030,331","19,32","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9352836","11/05/2019 14:00:05 +00:00","1036,46","21,77","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9353230","12/05/2019 14:00:05 +00:00","1054,601","19,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9355251","13/05/2019 14:00:05 +00:00","1057,446","26,29","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9361527","14/05/2019 14:00:05 +00:00","1050,705","25,7","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9361921","15/05/2019 14:00:05 +00:00","1043,812","26,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9364895","16/05/2019 14:00:05 +00:00","1035,185","25,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9365296","17/05/2019 14:00:05 +00:00","1025,987","14,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9365728","18/05/2019 14:00:05 +00:00","1024,295","28,93","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9366130","19/05/2019 14:00:05 +00:00","1023,581","27,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9366532","20/05/2019 14:00:05 +00:00","1028,832","16,28","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9366934","21/05/2019 14:00:05 +00:00","1035,012","21,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9369020","22/05/2019 14:00:05 +00:00","1038,744","28,41","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9369424","23/05/2019 14:00:05 +00:00","1036,552","31,57","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9410675","24/05/2019 14:00:05 +00:00","1034,196","33,24","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9411068","25/05/2019 14:00:05 +00:00","1036,735","24,67","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9411443","26/05/2019 14:00:05 +00:00","1032,116","25,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9426571","27/05/2019 14:00:05 +00:00","1028,506","26,23","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9460965","28/05/2019 14:00:05 +00:00","1030,005","16,49","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9467251","29/05/2019 14:00:05 +00:00","1040,314","26,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9467644","30/05/2019 14:00:05 +00:00","1042,609","24,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9468045","31/05/2019 14:00:05 +00:00","1044,475","26,35","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9468451","1/06/2019 14:00:05 +00:00","1039,784","35,41","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9468854","2/06/2019 14:00:05 +00:00","1030,597","38,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9469257","3/06/2019 14:00:05 +00:00","1033,788","23,87","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9469660","5/06/2019 14:00:05 +00:00","1026,966","21,54","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9570627","6/06/2019 14:00:05 +00:00","1033,37","27,94","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9681616","7/06/2019 14:00:05 +00:00","1025,019","24,31","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9682020","8/06/2019 14:00:05 +00:00","1037,582","19,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9682428","9/06/2019 14:00:05 +00:00","1039,764","27,55","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9682836","10/06/2019 14:00:05 +00:00","1029,036","27,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9694544","11/06/2019 14:00:05 +00:00","1031,494","27,28","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9694929","12/06/2019 14:00:05 +00:00","1028,578","20,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9695329","13/06/2019 14:00:05 +00:00","1030,658","21,59","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9697345","14/06/2019 14:00:05 +00:00","1032,901","32,13","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9697736","15/06/2019 14:00:05 +00:00","1034,655","28,45","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9698137","16/06/2019 14:00:05 +00:00","1039,886","28,9","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9723003","17/06/2019 14:00:05 +00:00","1037,724","35,28","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9723404","18/06/2019 14:00:05 +00:00","1032,259","34,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9738281","19/06/2019 14:00:05 +00:00","1025,631","31,88","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9742703","20/06/2019 14:00:05 +00:00","1031,759","26,93","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9746787","21/06/2019 14:00:05 +00:00","1039,193","28,79","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9747202","22/06/2019 14:00:05 +00:00","1039,111","31,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9747577","23/06/2019 14:00:05 +00:00","1036,042","37,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9747963","24/06/2019 14:00:05 +00:00","1036,644","40,13","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9758269","25/06/2019 14:00:05 +00:00","1035,512","40,7","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9760435","26/06/2019 14:00:05 +00:00","1044,72","34,64","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9779170","27/06/2019 14:00:05 +00:00","1046,545","34,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9784025","28/06/2019 14:00:05 +00:00","1043,027","34,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9784411","29/06/2019 14:00:05 +00:00","1035,97","41,3","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9784807","30/06/2019 14:00:05 +00:00","1035,267","34,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9785207","1/07/2019 14:00:05 +00:00","1038,224","30,81","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","9786260","2/07/2019 14:00:05 +00:00","1042,293","28,26","LDME","ENT"
