"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205324","25/10/2019 4:00:01 +00:00","1028,914","11,27","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205325","25/10/2019 1:00:01 +00:00","1027,242","13,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205326","25/10/2019 2:00:01 +00:00","1028,027","13,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205327","25/10/2019 5:00:01 +00:00","1029,72","10,84","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205328","25/10/2019 6:00:01 +00:00","1030,474","10,51","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205724","26/10/2019 4:00:01 +00:00","1028,231","12,7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205725","26/10/2019 3:00:01 +00:00","1028,363","12,67","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205726","26/10/2019 2:00:01 +00:00","1028,486","12,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205727","26/10/2019 6:00:01 +00:00","1027,803","12,75","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11205728","26/10/2019 5:00:01 +00:00","1028,037","12,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11206091","27/10/2019 4:00:01 +00:00","1029,404","11,12","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11206092","27/10/2019 3:00:01 +00:00","1028,21","12,58","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11206093","27/10/2019 2:00:01 +00:00","1027,007","13,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11206094","27/10/2019 5:00:01 +00:00","1030,352","9,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11206095","27/10/2019 6:00:01 +00:00","1031,28","9,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214020","28/10/2019 2:00:01 +00:00","1035,461","-1,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214021","28/10/2019 3:00:01 +00:00","1035,379","-1,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214022","28/10/2019 4:00:01 +00:00","1035,277","-1,65","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214023","28/10/2019 6:00:01 +00:00","1035,226","-2,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214024","28/10/2019 5:00:01 +00:00","1035,226","-1,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214369","29/10/2019 2:00:01 +00:00","1034,522","2,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214370","29/10/2019 3:00:01 +00:00","1034,39","2,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214371","29/10/2019 4:00:01 +00:00","1034,686","3,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214372","29/10/2019 5:00:01 +00:00","1034,839","2,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214373","29/10/2019 6:00:01 +00:00","1035,226","2,63","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214727","30/10/2019 2:00:01 +00:00","1038,255","-3,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214728","30/10/2019 4:00:01 +00:00","1037,939","-3,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214729","30/10/2019 3:00:01 +00:00","1038,091","-3,6","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214730","30/10/2019 6:00:01 +00:00","1037,724","-3,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11214731","30/10/2019 5:00:01 +00:00","1037,643","-4,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215047","31/10/2019 2:00:01 +00:00","1034,614","-3,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215048","31/10/2019 4:00:01 +00:00","1034,186","-4,1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215049","31/10/2019 3:00:01 +00:00","1034,37","-4,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215050","31/10/2019 5:00:01 +00:00","1033,788","-4,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215051","31/10/2019 6:00:01 +00:00","1033,411","-4,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215374","1/11/2019 5:00:01 +00:00","1024,172","2,72","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215375","1/11/2019 6:00:01 +00:00","1022,969","3,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215376","1/11/2019 3:00:01 +00:00","1025,376","0,16","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215377","1/11/2019 4:00:01 +00:00","1024,825","1,62","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215378","1/11/2019 2:00:01 +00:00","1026,202","-1,11","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215701","2/11/2019 6:00:01 +00:00","1002,544","13,44","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215702","2/11/2019 5:00:01 +00:00","1002,667","13,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215703","2/11/2019 4:00:01 +00:00","1002,86","13,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215704","2/11/2019 3:00:01 +00:00","1003,207","13,57","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11215705","2/11/2019 2:00:01 +00:00","1003,798","13,33","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216028","3/11/2019 5:00:01 +00:00","996,589","8,8","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216029","3/11/2019 6:00:01 +00:00","996,497","8,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216030","3/11/2019 4:00:01 +00:00","996,711","9,1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216031","3/11/2019 3:00:01 +00:00","996,936","9,17","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216032","3/11/2019 2:00:01 +00:00","997,588","9,46","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216357","4/11/2019 6:00:01 +00:00","999,658","7,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216358","4/11/2019 5:00:01 +00:00","1000,097","9,11","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216359","4/11/2019 2:00:01 +00:00","999,893","8,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216360","4/11/2019 3:00:01 +00:00","999,689","9,24","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216361","4/11/2019 4:00:01 +00:00","1000,219","9,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216694","5/11/2019 5:00:01 +00:00","1005,909","7,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216695","5/11/2019 6:00:01 +00:00","1006,215","7,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216696","5/11/2019 2:00:01 +00:00","1004,91","7,63","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216697","5/11/2019 3:00:01 +00:00","1005,195","7,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11216698","5/11/2019 4:00:01 +00:00","1005,522","8,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11221402","6/11/2019 6:00:01 +00:00","1013,333","7,26","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11221403","6/11/2019 5:00:01 +00:00","1012,935","6,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11221404","6/11/2019 2:00:01 +00:00","1012,456","6,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11221405","6/11/2019 4:00:01 +00:00","1012,69","6,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11221406","6/11/2019 3:00:01 +00:00","1012,354","6,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224216","7/11/2019 5:00:01 +00:00","1009,356","6,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224217","7/11/2019 6:00:01 +00:00","1008,601","6,82","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224218","7/11/2019 2:00:01 +00:00","1011,528","6,09","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224219","7/11/2019 4:00:01 +00:00","1010,029","6,84","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224220","7/11/2019 3:00:01 +00:00","1010,712","6,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224576","8/11/2019 3:00:01 +00:00","1015,015","0,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224577","8/11/2019 4:00:01 +00:00","1015,127","-0,34","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224578","8/11/2019 2:00:01 +00:00","1014,383","0,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224579","8/11/2019 6:00:01 +00:00","1015,75","-0,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224580","8/11/2019 5:00:01 +00:00","1015,342","-0,67","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224911","9/11/2019 3:00:01 +00:00","1020,226","2,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224912","9/11/2019 4:00:01 +00:00","1020,144","3,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224913","9/11/2019 2:00:01 +00:00","1019,971","0,75","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224914","9/11/2019 5:00:01 +00:00","1020,257","3,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11224915","9/11/2019 6:00:01 +00:00","1020,389","4,41","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225251","10/11/2019 4:00:01 +00:00","1019,747","-3,24","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225252","10/11/2019 3:00:01 +00:00","1019,441","-3,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225253","10/11/2019 2:00:01 +00:00","1019,349","-3,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225254","10/11/2019 6:00:01 +00:00","1020,828","-4,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225255","10/11/2019 5:00:01 +00:00","1020,257","-3,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225595","11/11/2019 4:00:01 +00:00","1022,255","2,12","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225596","11/11/2019 3:00:01 +00:00","1023,377","1,13","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225597","11/11/2019 2:00:01 +00:00","1023,805","-0,39","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225598","11/11/2019 5:00:01 +00:00","1020,838","3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225599","11/11/2019 6:00:01 +00:00","1020,175","3,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225936","12/11/2019 2:00:01 +00:00","1014,342","2,29","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225937","12/11/2019 3:00:01 +00:00","1013,873","2,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225938","12/11/2019 4:00:01 +00:00","1013,629","2,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225939","12/11/2019 6:00:01 +00:00","1013,241","3,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11225940","12/11/2019 5:00:01 +00:00","1013,455","3,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226298","13/11/2019 2:00:01 +00:00","1011,416","3,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226299","13/11/2019 3:00:01 +00:00","1011,406","3,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226300","13/11/2019 4:00:01 +00:00","1011,283","3,7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226301","13/11/2019 5:00:01 +00:00","1011,1","3,8","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226302","13/11/2019 6:00:01 +00:00","1011,467","3,92","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226673","14/11/2019 2:00:01 +00:00","1010,59","2,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226674","14/11/2019 4:00:01 +00:00","1009,682","0,17","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226675","14/11/2019 3:00:01 +00:00","1010,11","1,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226676","14/11/2019 6:00:01 +00:00","1010,131","0,82","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226677","14/11/2019 5:00:01 +00:00","1009,713","-0,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11226678","14/11/2019 7:00:01 +00:00","1010,671","2,14","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227044","15/11/2019 2:00:01 +00:00","1012,231","-0,32","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227045","15/11/2019 4:00:01 +00:00","1010,671","-0,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227046","15/11/2019 3:00:01 +00:00","1011,273","-0,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227047","15/11/2019 5:00:01 +00:00","1010,202","-0,77","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227048","15/11/2019 6:00:01 +00:00","1009,58","-0,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227049","15/11/2019 7:00:01 +00:00","1010,212","0,54","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227412","16/11/2019 7:00:01 +00:00","1018,187","-2,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227413","16/11/2019 6:00:01 +00:00","1017,208","-2,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227414","16/11/2019 5:00:01 +00:00","1016,606","-1,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227415","16/11/2019 3:00:01 +00:00","1016,575","-1,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227416","16/11/2019 4:00:01 +00:00","1016,586","-1,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227417","16/11/2019 2:00:01 +00:00","1016,779","-1,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227729","17/11/2019 7:00:01 +00:00","1023,102","-3,65","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227730","17/11/2019 5:00:01 +00:00","1022,459","-2,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227731","17/11/2019 6:00:01 +00:00","1022,837","-3,22","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227732","17/11/2019 3:00:01 +00:00","1022,449","-0,53","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227733","17/11/2019 4:00:01 +00:00","1022,174","-1,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11227734","17/11/2019 2:00:01 +00:00","1023,418","0,33","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228011","18/11/2019 7:00:01 +00:00","1019,777","3,53","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228012","18/11/2019 6:00:01 +00:00","1019,614","3,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228013","18/11/2019 5:00:01 +00:00","1019,084","3,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228014","18/11/2019 4:00:01 +00:00","1019,115","3,43","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228015","18/11/2019 3:00:01 +00:00","1019,043","3,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228016","18/11/2019 2:00:01 +00:00","1019,451","3,26","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228381","19/11/2019 7:00:01 +00:00","1027,507","1,42","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228382","19/11/2019 5:00:01 +00:00","1026,66","0,72","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228383","19/11/2019 6:00:01 +00:00","1026,824","1,2","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228384","19/11/2019 4:00:01 +00:00","1026,079","0,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228385","19/11/2019 3:00:01 +00:00","1025,549","1,12","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11228386","19/11/2019 2:00:01 +00:00","1025,427","2,36","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230287","20/11/2019 6:00:01 +00:00","1029,638","-3,97","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230288","20/11/2019 5:00:01 +00:00","1029,709","-3,22","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230289","20/11/2019 7:00:01 +00:00","1029,424","-4,66","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230290","20/11/2019 2:00:01 +00:00","1030,474","-3,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230291","20/11/2019 3:00:01 +00:00","1030,25","-2,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11230292","20/11/2019 4:00:01 +00:00","1030,097","-2,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234829","21/11/2019 5:00:01 +00:00","1020,889","-5,69","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234830","21/11/2019 6:00:01 +00:00","1020,461","-5,9","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234831","21/11/2019 7:00:01 +00:00","1020,481","-4,82","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234832","21/11/2019 2:00:01 +00:00","1021,909","-4,16","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234833","21/11/2019 3:00:01 +00:00","1021,542","-4,52","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11234834","21/11/2019 4:00:01 +00:00","1021,348","-5,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235201","22/11/2019 6:00:01 +00:00","1016,219","2,42","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235202","22/11/2019 5:00:01 +00:00","1016,188","1,94","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235203","22/11/2019 7:00:01 +00:00","1016,677","3,6","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235204","22/11/2019 2:00:01 +00:00","1015,892","-0,31","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235205","22/11/2019 4:00:01 +00:00","1016,117","1,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235206","22/11/2019 3:00:01 +00:00","1015,882","0,69","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235577","23/11/2019 5:00:01 +00:00","1009,264","4,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235578","23/11/2019 6:00:01 +00:00","1008,887","3,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235579","23/11/2019 7:00:01 +00:00","1008,612","3,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235580","23/11/2019 2:00:01 +00:00","1009,692","3,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235581","23/11/2019 4:00:01 +00:00","1009,407","4,05","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235582","23/11/2019 3:00:01 +00:00","1009,968","4,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235959","24/11/2019 3:00:01 +00:00","1013,679","-1,59","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235960","24/11/2019 4:00:01 +00:00","1014,475","-1,62","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235961","24/11/2019 2:00:01 +00:00","1013,037","-1,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235962","24/11/2019 7:00:01 +00:00","1016,779","-0,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235963","24/11/2019 6:00:01 +00:00","1015,882","-0,88","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11235964","24/11/2019 5:00:01 +00:00","1015,148","-1,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11238340","25/11/2019 3:00:01 +00:00","1020,695","4,55","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11238341","25/11/2019 4:00:01 +00:00","1020,522","2,52","LDME","ENT"
