"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","8314","BAOL054X","395","F6598","242335","1/10/2011 0:00:00 +02:00","1033,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242336","1/10/2011 12:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242337","2/10/2011 0:00:00 +02:00","1035,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242338","2/10/2011 12:00:00 +02:00","1034,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242339","3/10/2011 0:00:00 +02:00","1032,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242340","3/10/2011 12:00:00 +02:00","1030,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242341","4/10/2011 0:00:00 +02:00","1028,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242342","4/10/2011 12:00:00 +02:00","1030,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242343","5/10/2011 0:00:00 +02:00","1030,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242344","5/10/2011 12:00:00 +02:00","1029,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242345","6/10/2011 0:00:00 +02:00","1023,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242346","6/10/2011 12:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242347","7/10/2011 0:00:00 +02:00","1018,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242348","7/10/2011 12:00:00 +02:00","1024,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242349","8/10/2011 0:00:00 +02:00","1027,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242350","8/10/2011 12:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242351","9/10/2011 0:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242352","9/10/2011 12:00:00 +02:00","1027,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242353","10/10/2011 0:00:00 +02:00","1027","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242354","10/10/2011 12:00:00 +02:00","1027","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242355","11/10/2011 0:00:00 +02:00","1028","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242356","11/10/2011 12:00:00 +02:00","1027,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242357","12/10/2011 0:00:00 +02:00","1029,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242358","12/10/2011 12:00:00 +02:00","1029,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242359","13/10/2011 0:00:00 +02:00","1031,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242360","13/10/2011 12:00:00 +02:00","1037,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242361","14/10/2011 0:00:00 +02:00","1040","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242362","14/10/2011 12:00:00 +02:00","1040,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242363","15/10/2011 0:00:00 +02:00","1037,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242364","15/10/2011 12:00:00 +02:00","1036,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242365","16/10/2011 0:00:00 +02:00","1032,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242366","16/10/2011 12:00:00 +02:00","1032,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242367","17/10/2011 0:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242368","17/10/2011 12:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242369","18/10/2011 0:00:00 +02:00","1022,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242370","18/10/2011 12:00:00 +02:00","1019,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242371","19/10/2011 0:00:00 +02:00","1021,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242372","19/10/2011 12:00:00 +02:00","1024,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242373","20/10/2011 0:00:00 +02:00","1030,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242374","20/10/2011 12:00:00 +02:00","1035,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242375","21/10/2011 0:00:00 +02:00","1036,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242376","21/10/2011 12:00:00 +02:00","1035,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242377","22/10/2011 0:00:00 +02:00","1032,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242378","22/10/2011 12:00:00 +02:00","1027,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242379","23/10/2011 0:00:00 +02:00","1023,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242380","23/10/2011 12:00:00 +02:00","1021,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242381","24/10/2011 0:00:00 +02:00","1015,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242382","24/10/2011 12:00:00 +02:00","1009,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242383","25/10/2011 0:00:00 +02:00","1005,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242384","25/10/2011 12:00:00 +02:00","1007,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242385","26/10/2011 0:00:00 +02:00","1010,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242386","26/10/2011 12:00:00 +02:00","1017,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242387","27/10/2011 0:00:00 +02:00","1019,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242388","27/10/2011 12:00:00 +02:00","1017","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242389","28/10/2011 0:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242390","28/10/2011 12:00:00 +02:00","1030,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242391","29/10/2011 0:00:00 +02:00","1033","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242392","29/10/2011 12:00:00 +02:00","1031","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242393","30/10/2011 0:00:00 +02:00","1029,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242394","30/10/2011 12:00:00 +02:00","1030","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242395","31/10/2011 0:00:00 +02:00","1029,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242396","31/10/2011 12:00:00 +02:00","1026,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242397","1/11/2011 0:00:00 +02:00","1020,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242398","1/11/2011 12:00:00 +02:00","1019,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242399","2/11/2011 0:00:00 +02:00","1022,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242400","2/11/2011 12:00:00 +02:00","1018,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242401","3/11/2011 0:00:00 +02:00","1009,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242402","3/11/2011 12:00:00 +02:00","1007,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242403","4/11/2011 0:00:00 +02:00","1002,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242404","4/11/2011 12:00:00 +02:00","1007,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242405","5/11/2011 0:00:00 +02:00","1011,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242406","5/11/2011 12:00:00 +02:00","1012","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242407","6/11/2011 0:00:00 +02:00","1019,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242408","6/11/2011 12:00:00 +02:00","1026,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242409","7/11/2011 0:00:00 +02:00","1028,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242410","7/11/2011 12:00:00 +02:00","1027,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242411","8/11/2011 0:00:00 +02:00","1024,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242412","8/11/2011 12:00:00 +02:00","1024","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242413","9/11/2011 0:00:00 +02:00","1023,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242414","9/11/2011 12:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242415","10/11/2011 0:00:00 +02:00","1027,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242416","10/11/2011 12:00:00 +02:00","1027,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242417","11/11/2011 0:00:00 +02:00","1026,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242418","11/11/2011 12:00:00 +02:00","1027,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242419","12/11/2011 0:00:00 +02:00","1028,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242420","12/11/2011 12:00:00 +02:00","1035,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242421","13/11/2011 0:00:00 +02:00","1038,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242422","13/11/2011 12:00:00 +02:00","1038,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242423","14/11/2011 0:00:00 +02:00","1035,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242424","14/11/2011 12:00:00 +02:00","1032,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242425","15/11/2011 0:00:00 +02:00","1029,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242426","15/11/2011 12:00:00 +02:00","1027,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242427","16/11/2011 0:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242428","16/11/2011 12:00:00 +02:00","1027,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242429","17/11/2011 0:00:00 +02:00","1027,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242430","17/11/2011 12:00:00 +02:00","1029,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242431","18/11/2011 0:00:00 +02:00","1031,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242432","18/11/2011 12:00:00 +02:00","1031,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242433","19/11/2011 0:00:00 +02:00","1027,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242434","19/11/2011 12:00:00 +02:00","1027","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242435","20/11/2011 0:00:00 +02:00","1027,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242436","20/11/2011 12:00:00 +02:00","1029,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242437","21/11/2011 0:00:00 +02:00","1026,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242438","21/11/2011 12:00:00 +02:00","1024,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242439","22/11/2011 0:00:00 +02:00","1024,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242440","22/11/2011 12:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242441","23/11/2011 0:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242442","23/11/2011 12:00:00 +02:00","1036,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242443","24/11/2011 0:00:00 +02:00","1039,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242444","24/11/2011 12:00:00 +02:00","1040","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242445","25/11/2011 0:00:00 +02:00","1035,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242446","25/11/2011 12:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242447","26/11/2011 0:00:00 +02:00","1038,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242448","26/11/2011 12:00:00 +02:00","1038,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242449","27/11/2011 0:00:00 +02:00","1032,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242450","27/11/2011 12:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242451","28/11/2011 0:00:00 +02:00","1036,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242452","28/11/2011 12:00:00 +02:00","1035,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242453","29/11/2011 0:00:00 +02:00","1029,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242454","29/11/2011 12:00:00 +02:00","1023,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242455","30/11/2011 0:00:00 +02:00","1024,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242456","30/11/2011 12:00:00 +02:00","1034,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242457","1/12/2011 0:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242458","1/12/2011 12:00:00 +02:00","1019,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242459","2/12/2011 0:00:00 +02:00","1012,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242460","2/12/2011 12:00:00 +02:00","1023,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242461","3/12/2011 0:00:00 +02:00","1022,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242462","3/12/2011 12:00:00 +02:00","1011,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242463","4/12/2011 0:00:00 +02:00","1014,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242464","4/12/2011 12:00:00 +02:00","1012","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242465","5/12/2011 0:00:00 +02:00","1005,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242466","5/12/2011 12:00:00 +02:00","1016,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242467","6/12/2011 0:00:00 +02:00","1015,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242468","6/12/2011 12:00:00 +02:00","1016,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242469","7/12/2011 0:00:00 +02:00","1016,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242470","7/12/2011 12:00:00 +02:00","1014,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242471","8/12/2011 0:00:00 +02:00","1026,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242472","8/12/2011 12:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242473","9/12/2011 0:00:00 +02:00","1013,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242474","9/12/2011 12:00:00 +02:00","1020,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242475","10/12/2011 0:00:00 +02:00","1021,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242476","10/12/2011 12:00:00 +02:00","1024,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242477","11/12/2011 0:00:00 +02:00","1025,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242478","11/12/2011 12:00:00 +02:00","1022,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242479","12/12/2011 0:00:00 +02:00","1012","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242480","12/12/2011 12:00:00 +02:00","1016,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242481","13/12/2011 0:00:00 +02:00","1012","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242482","13/12/2011 12:00:00 +02:00","1001,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242483","14/12/2011 0:00:00 +02:00","1008,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242484","14/12/2011 12:00:00 +02:00","1004,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242485","15/12/2011 0:00:00 +02:00","1010,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242486","15/12/2011 12:00:00 +02:00","1008,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242487","16/12/2011 0:00:00 +02:00","1006,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242488","16/12/2011 12:00:00 +02:00","986,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242489","17/12/2011 0:00:00 +02:00","1004,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242490","17/12/2011 12:00:00 +02:00","1016,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242491","18/12/2011 0:00:00 +02:00","1017","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242492","18/12/2011 12:00:00 +02:00","1023,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242493","19/12/2011 0:00:00 +02:00","1025","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242494","19/12/2011 12:00:00 +02:00","1027,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242495","20/12/2011 0:00:00 +02:00","1017,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242496","20/12/2011 12:00:00 +02:00","1020,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242497","21/12/2011 0:00:00 +02:00","1027,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242498","21/12/2011 12:00:00 +02:00","1025,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242499","22/12/2011 0:00:00 +02:00","1029,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242500","22/12/2011 12:00:00 +02:00","1033,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242501","23/12/2011 0:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242502","23/12/2011 12:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242503","24/12/2011 0:00:00 +02:00","1023,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242504","24/12/2011 12:00:00 +02:00","1040","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242505","25/12/2011 0:00:00 +02:00","1039,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242506","25/12/2011 12:00:00 +02:00","1040,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242507","26/12/2011 0:00:00 +02:00","1043","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242508","26/12/2011 12:00:00 +02:00","1045,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242509","27/12/2011 0:00:00 +02:00","1045,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242510","27/12/2011 12:00:00 +02:00","1045,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242511","28/12/2011 0:00:00 +02:00","1040,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242512","28/12/2011 12:00:00 +02:00","1033,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242513","29/12/2011 0:00:00 +02:00","1032","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242514","29/12/2011 12:00:00 +02:00","1032,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242515","30/12/2011 0:00:00 +02:00","1023,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242516","30/12/2011 12:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242517","31/12/2011 0:00:00 +02:00","1022,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242518","31/12/2011 12:00:00 +02:00","1022,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","242519","1/01/2012 0:00:00 +02:00","1022,3","","LDME","ENT"
